     0.345374559     0.525191083     0.280250928
     0.393659959     0.503192385     0.227141440
     0.270801808     0.486871893    -0.257600409
     0.515641493     0.016316511    -0.019910053
     0.509339612     0.085329819     0.122028904
     0.435182021     0.466617611     0.374404875
     0.547624059     0.417994998     0.269575705
     0.414290212     0.512468998     0.473620327
     0.507517490     0.104595380    -0.023681518
     0.350240287     0.516275139     0.397716257
     0.433222345     0.364828065     0.224107065
     0.442306660     0.510762443     0.512540462
     0.478981960     0.479384646     0.413218121
     0.476632127     0.489345838     0.462507454
     0.235714716     0.457246093    -0.076524254
     0.517321254     0.014837577    -0.008052982
     0.382361476     0.521915475     0.425093211
     0.306722374     0.489292200     0.101335978
     0.415136087     0.501999384     0.385605551
     0.376187633     0.507328184     0.237649153
     0.511155427     0.012424875     0.217430993
     0.417085957     0.359626832     0.181097743
     0.544803280     0.134270934    -0.127656686
     0.388628051     0.427700589     0.313684685
     0.413290839     0.466086970     0.380690843
     0.534114083     0.403453233     0.234382138
     0.229813371     0.453711515    -0.092811047
     0.508069105     0.095641290     0.136225873
     0.505644378     0.467208798     0.395384527
     0.501920666     0.408329512     0.140328163
     0.448331719     0.494327177     0.455338535
     0.324635315     0.514243756     0.170208000
     0.461892265     0.463690704     0.332162689
     0.256427141     0.473750916    -0.347224802
     0.513685397     0.387652708     0.175720531
     0.517984446     0.441604247     0.327182956
     0.498536514     0.134236379     0.009959465
     0.444378451     0.444191655     0.244259438
     0.412531582     0.483104003     0.379580599
     0.455914618     0.405113698     0.152184433
     0.475159640     0.324981369     0.050281147
     0.512291637     0.275609855    -0.084392029
     0.483520683     0.373002766     0.174788163
     0.427473880     0.407074143     0.239031741
     0.472238913     0.286724976     0.022612357
     0.412204399     0.447296985     0.344623782
     0.455860016     0.318258844     0.066911439
     0.390779411     0.446910884     0.395953453
     0.207375508     0.475301292     0.063615962
     0.507393715     0.360479931     0.033985154
     0.554721728     0.449879405     0.455821176
     0.551688978     0.356215583     0.065296264
     0.418743153     0.390180881     0.188224975
     0.228926582     0.462495887    -0.312541766
     0.474389344     0.421584853     0.201695120
     0.350307189     0.498770349     0.340176750
     0.472567336     0.352261116     0.069118983
     0.211469867     0.494509648     0.018318008
     0.526882218     0.322059210     0.023169222
     0.565910766     0.401977115     0.278171613
     0.496281364     0.430003480     0.225019454
     0.296590972     0.505954316    -0.077761580
     0.542465444     0.214411602    -0.301091356
     0.522951487     0.237027519    -0.149845150
     0.502325865     0.235610868    -0.122873390
     0.227594488     0.478542909    -0.117763503
     0.605243530     0.374717759     0.202545498
     0.564521322     0.307219885    -0.066122487
     0.556241507     0.386643742     0.128187845
     0.525723853     0.296424772    -0.059320424
     0.556486575     0.431199011     0.323014375
     0.595194824     0.347762260     0.090284159
     0.566397095     0.271757366    -0.173821578
     0.631175690     0.280068188    -0.087039526
     0.579810249     0.326718000     0.003169025
     0.614606164     0.320592176     0.001469717
     0.543142600     0.259843333    -0.222298593
     0.596886447     0.273080143    -0.155442218
     0.567329169     0.197458968    -0.355148442
     0.636593701     0.251736498    -0.231508373
     0.480963581     0.506164577     0.609183015
     0.606995476     0.206583876    -0.325997159
     0.594278826     0.429742972     0.374686817
     0.604360111     0.399011043     0.279193789
     0.602370869     0.239147945    -0.276995772
     0.646522392     0.313584402     0.043921798
     0.680060598     0.311521528     0.081274248
     0.528360431     0.472129470     0.474495871
     0.659652610     0.233319394    -0.242154046
     0.652458651     0.354759357     0.165570380
     0.659166577     0.269838937    -0.131083048
     0.624752384     0.357758360     0.139359853
     0.688253278     0.340131375     0.207914963
     0.594796874     0.453377314     0.489251338
     0.709696107     0.321673659     0.135975662
     0.674054652     0.289097723    -0.059362157
     0.662719613     0.386256916     0.320189596
     0.552160472     0.475831409     0.539671617
     0.623634051     0.411071635     0.374314381
     0.667037129     0.409812708     0.433630707
     0.679701993     0.367908924     0.255432963
     0.608272854     0.459645024     0.570027286
     0.690356955     0.405202583     0.402268954
     0.629092977     0.434011975     0.474354255
     0.544281907     0.497369488     0.675939199
     0.655652201     0.437168454     0.517081028
     0.611791775     0.475604929     0.673010512
     0.572978544     0.487021184     0.635910232
     0.622179817     0.482793528     0.709351657
     0.521231645     0.508945365     0.668823646
     0.585170556     0.506015327     0.730653282
     0.521902902     0.525955152     0.797862264
     0.537846992     0.523403969     0.758932058
     0.508917847     0.541400263     0.847157258
     0.468599651     0.539009614     0.759398439
     0.454234594     0.546723114     0.753354554
     0.451561946     0.559598122     0.808507870
     0.418152052     0.567541411     0.776250551
     0.383683029     0.566168422     0.691650929
     0.356116935     0.568831711     0.635834939
     0.331968583     0.577253124     0.623536827
     0.301246625     0.580663288     0.539774080
     0.254938243     0.594188885     0.614206874
     0.220293830     0.598307569     0.625782665
     0.182999693     0.599834555     0.551958180
     0.115811019     0.598309688     0.511258805
     0.086209257     0.594872224     0.489608909
     0.014380139     0.587185365     0.437415638
    -0.036542509     0.575741052     0.369247041
    -0.222460242     0.490803214     0.196441227
    -0.239280338     0.488203144     0.222538881
    -0.303891071     0.425128245     0.066185038
    -0.378610388     0.371612192     0.122118304
    -0.467724399     0.204916948     0.043154114
    -0.492408352     0.146656469     0.085025214
    -0.503106556     0.077938474    -0.011987655
    -0.516925620     0.028051023    -0.001908236
    -0.507351945    -0.075229611    -0.008406789
    -0.490286462    -0.155391830     0.019662506
    -0.463119567    -0.222121107     0.002733129
    -0.395523351    -0.339792859     0.052996901
    -0.294484104    -0.455578185     0.177389727
    -0.213616010    -0.512040077     0.218936673
    -0.144861177    -0.547451316     0.317079395
    -0.071971943    -0.572395172     0.345815939
    -0.007649290    -0.587260728     0.387014418
     0.044817581    -0.598855786     0.445801298
     0.105982078    -0.599058863     0.453590576
     0.145294988    -0.604558359     0.525694608
     0.193973206    -0.605146354     0.556363078
     0.231429075    -0.600751207     0.575765018
     0.265855417    -0.598934664     0.593031482
     0.298573382    -0.597074477     0.612786220
     0.329628571    -0.591391468     0.632680908
     0.353852547    -0.585758946     0.656524574
     0.382855642    -0.584791055     0.707697171
     0.406319207    -0.579197648     0.733652214
     0.431967756    -0.576489970     0.785346465
     0.447491972    -0.566077822     0.772687063
     0.477800185    -0.555527230     0.760613669
     0.520645121    -0.554400896     0.818838477
     0.462034618    -0.549135066     0.727044583
     0.517450637    -0.539950040     0.760093718
     0.577257703    -0.516054726     0.652882026
     0.550591607    -0.522270167     0.692210777
     0.608662952    -0.489228020     0.578819833
     0.585760267    -0.479777484     0.542614071
     0.514040719    -0.525131890     0.678965619
     0.606429688    -0.453794903     0.482982510
     0.658536814    -0.438113973     0.489573449
     0.563229937    -0.486069443     0.553263110
     0.665000738    -0.401320805     0.370203707
     0.619577042    -0.433753208     0.421447093
     0.574544949    -0.445111063     0.399878185
     0.527865400    -0.504171218     0.588478279
     0.645185283    -0.402848206     0.377165825
     0.698119098    -0.351342057     0.263952008
     0.621424012    -0.393676572     0.282966137
     0.531480967    -0.475328286     0.441942828
     0.428119258    -0.526579474     0.556443911
     0.542698745    -0.453967313     0.390690331
     0.695225878    -0.320799869     0.150759764
     0.649903904    -0.304180278     0.015136278
     0.655423331    -0.345272279     0.159063215
     0.442995528    -0.509944463     0.463690806
     0.692084311    -0.275418097     0.090898237
     0.607972200    -0.310017968    -0.024069828
     0.640631052    -0.326386713     0.086054878
     0.582601119    -0.417709275     0.315477672
     0.651625503    -0.367131273     0.266805880
     0.665728487    -0.246256914    -0.067655482
     0.575733756    -0.331111267    -0.011687566
     0.670087936    -0.272942107     0.033602454
     0.587453371    -0.352607108     0.096492805
     0.558415268    -0.415148256     0.246056098
     0.585990731    -0.387493926     0.210285762
     0.614843367    -0.360606026     0.157794369
     0.559169827    -0.380521430     0.124313108
     0.522159276    -0.437756487     0.267459878
     0.487345326    -0.482914481     0.409229579
     0.582426889    -0.288459811    -0.113022019
     0.494700435    -0.507595881     0.606626194
     0.682748921    -0.208546180    -0.130772378
     0.245140764    -0.453588444    -0.155117011
     0.651626935    -0.231763962    -0.165322570
     0.547947344    -0.330011443     0.005326506
     0.178510153    -0.503209866     0.067519685
     0.613112367    -0.234451547    -0.190457849
     0.502586554    -0.433266031     0.263841845
     0.474386655    -0.364681159     0.043181632
     0.233117283    -0.473811203    -0.122339711
     0.508190258    -0.291325551    -0.059930055
     0.582839972    -0.233886826    -0.187645639
     0.471134965    -0.454956730     0.238719493
     0.379436588    -0.529843010     0.434417863
     0.432650970    -0.369810016     0.111668005
     0.389537542    -0.430302745     0.277392385
     0.465253069    -0.338648756    -0.015210127
     0.544440075    -0.279687755    -0.158735359
     0.556961879    -0.239611963    -0.138019501
     0.541535138    -0.306841298    -0.070260975
     0.641549100    -0.203033513    -0.249054198
     0.628889024    -0.263180206    -0.010873518
     0.514653415    -0.349879039     0.014227597
     0.486020159    -0.399580344     0.107065043
     0.423240531    -0.422988956     0.158617232
     0.389223260    -0.478000297     0.272691842
     0.383246961    -0.459332512     0.249987718
     0.318509620    -0.510412127     0.217873340
     0.432351741    -0.444513831     0.237222466
     0.460043533    -0.396493942     0.131148789
     0.523581224    -0.387877615     0.121412639
     0.487329571    -0.423342895     0.203592597
     0.405642526    -0.491971475     0.377131920
     0.402188761    -0.510486153     0.401652936
     0.407531230    -0.526723756     0.535763597
     0.449515089    -0.488991966     0.389048557
     0.504160921    -0.458775581     0.345676200
     0.559533794    -0.437813690     0.332222232
     0.549167829    -0.199851660    -0.122767117
     0.500425369     0.003926200     0.008923833
     0.265733884    -0.495303630    -0.183435920
     0.445888764    -0.461974873     0.295996338
     0.453506401    -0.479664230     0.366834645
     0.516088451     0.028625904    -0.016543096
     0.534157839    -0.363100852     0.058379898
     0.467917616    -0.501256515     0.525348629
     0.439308021    -0.339548217     0.068749100
     0.530017095    -0.158317378    -0.196734765
     0.535818890    -0.182720519    -0.178934745
     0.352842154    -0.451156372     0.339979187
     0.366877830    -0.514674367     0.348751314
     0.264670924    -0.458539451    -0.214427709
     0.426900865    -0.505158663     0.413308632
     0.475550342    -0.295125948     0.005095244
     0.356158496    -0.487506045     0.422595568
     0.505841290     0.106103216     0.136562116
     0.514715111     0.041921979    -0.020517952
     0.470741073    -0.473154312     0.295895926
     0.504102919     0.116107850     0.147707024
     0.329752374    -0.518582996     0.227329724
     0.343384458    -0.519246271     0.310640354
     0.487462544    -0.263580010     0.000615640
     0.395669048    -0.389739982     0.206783093
     0.335896041    -0.502490914     0.315358540
     0.362983095    -0.530470635     0.451341288
     0.434016969    -0.492407996     0.387502630
     0.503039755     0.125001033     0.171366159
     0.290578389    -0.507232312     0.186240136
     0.336103593    -0.474245350     0.454125292
     0.515557933     0.057020460    -0.000938890
     0.510768823     0.020858662     0.215336951
     0.556176875    -0.105127698    -0.134015990
     0.418873281    -0.394101473     0.195348704
     0.308292462    -0.451568368     0.070856214
     0.355815746    -0.522191896     0.411482891
     0.278982828    -0.495248408    -0.051747683
     0.259704568    -0.480131640    -0.261196858
     0.510220467     0.029394834     0.212944721
     0.509509179     0.038052504     0.210376610
     0.373448896    -0.403058720     0.183149682
     0.371513898    -0.424966067     0.287096341
     0.506834264     0.103568426    -0.016619344
     0.519824164    -0.140053342    -0.107929048
     0.541403041    -0.088973512    -0.183561508
     0.348827711    -0.439993113     0.324709355
     0.504548476    -0.189192764    -0.041640688
     0.323087560    -0.499910380     0.382839315
     0.336808119    -0.496142565     0.270670362
     0.309267131    -0.502517676     0.216128724
     0.472925434    -0.252975532     0.082970641
     0.446244038    -0.305748137     0.089946181
     0.511923584    -0.204441207    -0.011973052
     0.420817830    -0.348945737     0.167643029
     0.516036688     0.025410398    -0.020739307
     0.497658350     0.139869106    -0.004531346
     0.387892026    -0.374407435     0.111452316
     0.493850035    -0.225064741    -0.011514277
     0.488926303    -0.243367745    -0.052367249
     0.473315222     0.203141423    -0.001921910
     0.335000046    -0.400565107    -0.065409319
     0.338466761    -0.445085330     0.349652053
     0.463852663    -0.278981387     0.146185534
     0.437464221    -0.324354312     0.067107216
     0.412118582    -0.362936946     0.141443183
     0.364237623    -0.414874936     0.235809741
     0.453779551    -0.312217633     0.101509895
     0.508635812     0.046832508     0.207807653
     0.499561857     0.134155268     0.153636634
     0.357738483    -0.399249207     0.204376284
     0.500296356     0.011783598     0.008810569
     0.514152421     0.036575570    -0.037469817
     0.422229708    -0.359969771     0.096306411
     0.503684612     0.132636061     0.048854307
     0.423852073    -0.322050006     0.091513893
     0.496521218     0.144387878     0.153498356
     0.462242199     0.228405680     0.025562104
     0.496253255     0.144473858     0.001585847
     0.490773796     0.180963876     0.026780804
     0.460974528    -0.230159187     0.018734384
     0.499858153    -0.161308296     0.023834055
     0.479850965     0.188721172    -0.012344955
     0.516046383     0.048859261     0.027011187
     0.485468546    -0.200596542     0.045242780
     0.507590932     0.055695444     0.205108479
     0.514180700     0.061445509     0.023885060
     0.507659573    -0.118144038    -0.016171573
     0.511873495    -0.090541501    -0.029973935
     0.518788819    -0.071492508    -0.016990723
     0.489962003     0.187410730    -0.001367991
     0.519247574    -0.052129239    -0.026940607
     0.506378701     0.064649768     0.202500038
     0.468975820     0.216022057     0.021714791
     0.526402008    -0.019812891    -0.017676619
     0.467624086     0.227466015     0.101696162
     0.477107801     0.194597939    -0.034354342
     0.469111590     0.238542618     0.136656897
     0.512154650     0.074512182     0.022827094
     0.496794527     0.137961167    -0.008827440
     0.500042986     0.019638855     0.008678196
     0.499665391     0.027489191     0.008528042
     0.506283377     0.100415413    -0.010069557
     0.506263094     0.114034144     0.044598280
     0.494442125     0.153411603     0.168318859
     0.436731113     0.291380360     0.096877771
     0.428604812     0.300704812     0.121294901
     0.492058831     0.161486273     0.176637543
     0.483993108     0.188144187    -0.007931930
     0.421108266     0.328625673     0.215509862
     0.469001968     0.209808397    -0.008380578
     0.456311587     0.260241249     0.080841448
     0.429571162     0.295537182     0.071633765
     0.504969808     0.073702125     0.199579221
     0.490237034     0.179183399     0.036641720
     0.348771418     0.421087301     0.189466211
     0.489344041     0.169351489     0.183611669
     0.499163507     0.035332611     0.008357022
     0.463605959     0.226076837     0.039663970
     0.480742006     0.187317541     0.000825599
     0.405739075     0.337531063     0.146515403
     0.486471904     0.177226658     0.187652612
     0.471124340     0.203557862    -0.014073253
     0.498504150     0.135334161     0.002562032
     0.450166656     0.278639465     0.113906952
     0.482322962     0.185978531     0.167793789
     0.409833360     0.346282259     0.214466469
     0.478765804     0.195599345     0.169930300
     0.445810566     0.279757746     0.112113946
     0.400167113     0.357891767     0.223760305
     0.473647916     0.205961387     0.159769144
     0.347609753     0.474299618     0.591637665
     0.471810238     0.215796302     0.211581985
     0.497212652     0.147685568     0.048479029
     0.360803125     0.410548328     0.276631192
     0.447251792     0.289688036     0.104322967
     0.503476139     0.082637637     0.197878999
     0.398119836     0.377245048     0.293387132
     0.398529333     0.371534837     0.306515098
     0.413693106     0.327541210     0.174420826
     0.388822873     0.380492433     0.284090819
     0.419853130     0.319697980     0.194705665
     0.395296141     0.363672263     0.235521155
     0.403262456     0.343428284     0.162512413
     0.442846849     0.291161122     0.122340760
     0.401561323     0.350573629     0.195723708
     0.397495084     0.354544282     0.183301408
     0.382463785     0.393441232     0.323657187
     0.380860528     0.386187299     0.263507318
     0.438992344     0.281002384     0.082331223
     0.431033219     0.287566808     0.060618553
     0.377642912     0.386086834     0.272279748
     0.438331178     0.280685585     0.074313608
     0.361573408     0.432880647     0.417580598
     0.429448374     0.290019555     0.059085014
     0.371185503     0.402891445     0.294062175
     0.376038645     0.380523412     0.178844116
     0.379848747     0.381646392     0.232726843
     0.377440195     0.388636960     0.256439792
     0.383841056     0.370357152     0.176781438
     0.470617665     0.231732832     0.135404389
     0.370235204     0.437536666     0.629282745
     0.418147995     0.324841792     0.195694391
     0.465922473     0.224162527     0.181934493
     0.351767467     0.449665477     0.376772257
     0.374261363     0.395312785     0.325337557
     0.340456695     0.449320188     0.359572293
     0.358124005     0.425072068     0.318188781
     0.351860044     0.434182505     0.341442371
     0.463090139     0.232998558     0.211169024
     0.422310221     0.330736871     0.267673515
     0.405868158     0.332501744     0.116012233
     0.460039893     0.240121773     0.215251546
     0.455308139     0.246871478     0.193850208
     0.498537664     0.043166920     0.008168884
     0.451066964     0.254828019     0.203252028
     0.392535330     0.366773400     0.236580973
     0.358235985     0.409353663     0.195996656
     0.334831617     0.443574302     0.201791893
     0.419386482     0.338875832     0.290422051
     0.356530488     0.411657682     0.211922100
     0.446773128     0.262766559     0.217293786
     0.391336314     0.364690687     0.219035155
     0.381812964     0.376846885     0.210736875
     0.497787623     0.050990559     0.007956448
     0.364558547     0.437274233     0.482702320
     0.404067210     0.344535732     0.171286795
     0.353390159     0.427239598     0.308685002
     0.422243671     0.322880623     0.192607005
     0.399050413     0.346304168     0.132466562
     0.421854679     0.343065301     0.325554089
     0.442633667     0.270073063     0.233567774
     0.639894650     0.335805797     0.097226309
     0.395576880     0.356747809     0.167730364
     0.362895347     0.417867676     0.417826647
     0.389974322     0.372137726     0.255765045
     0.385265652     0.372479470     0.203374007
     0.361092808     0.425346043     0.381734135
     0.386975640     0.362700270     0.145432274
     0.439138162     0.276254880     0.245145870
     0.265172252     0.448970984    -0.067124306
     0.170390629     0.503657130     0.058086507
     0.337360250     0.437755957     0.193985040
     0.357762261     0.412551167     0.219725168
     0.252240735     0.497879926    -0.095080905
     0.306075942     0.478681405     0.034965305
     0.338286765     0.522124965     0.219911788
     0.504722983     0.500078075     0.569584370
     0.439636093     0.513472987     0.549328905
     0.435812386     0.282423600     0.248353372
     0.239950537     0.464604194    -0.343350868
     0.315898693     0.521795229     0.212311504
     0.461451691     0.515231681     0.605388406
     0.343763213     0.522618262     0.291661565
     0.200372938     0.510421696     0.070552613
     0.193382429     0.506922837     0.082742263
     0.572471724     0.457256512     0.531741135
     0.634647922     0.296941763    -0.002584696
     0.613090353     0.409148803     0.344641394
     0.205272625     0.505622601     0.085634135
     0.258913417     0.499927040    -0.066667966
     0.253988967     0.472033518    -0.351859944
     0.625699645     0.391057263     0.254297870
     0.573439053     0.416704766     0.278366016
     0.411774927     0.340814291     0.209685441
     0.378490569     0.386037471     0.249909438
     0.309261673     0.481578644     0.084595958
     0.496220613     0.158567241     0.072401101
     0.472867408     0.516743421     0.677719422
     0.623520166     0.443665144     0.543302746
     0.304989899     0.460637567     0.024780160
     0.432325383     0.287913668     0.241618800
     0.415462275     0.325618460     0.176329314
     0.494983048     0.167399648     0.099770639
     0.654452391     0.417522897     0.458299214
     0.361662363     0.404186917     0.229293602
     0.264775378     0.447785335    -0.017664430
     0.491067472     0.175008008     0.079720538
     0.363238169     0.406957362     0.291943792
     0.324621611     0.462246353     0.171303344
     0.401106738     0.336277640     0.077914812
     0.339545576     0.410736120     0.007571688
     0.369515496     0.438670395     0.568094940
     0.461736898     0.229990861     0.028688681
     0.501825214     0.091451128     0.195873284
     0.353206513     0.429495292     0.324865908
     0.390076641     0.373024107     0.264036315
     0.391931253     0.362250537     0.206810050
     0.363439908     0.431367991     0.452171560
     0.336940305     0.431592990     0.122044946
     0.375884396     0.388595794     0.241658431
     0.354350413     0.398662431     0.074295070
     0.463109243     0.246116362     0.103281109
     0.360007035     0.426327833     0.477902163
     0.228764929     0.454962720    -0.065210390
     0.289084644     0.443746865     0.003524109
     0.366678699     0.433936371     0.569403156
     0.499877340     0.100410035     0.192002005
     0.457049093     0.254725922     0.075222732
     0.309553597     0.440526462    -0.005714784
     0.496914145     0.058802140     0.007732704
     0.359785841     0.421881006     0.330218859
     0.497951824     0.108984027     0.190014991
     0.427853349     0.292821127     0.210436356
     0.495919158     0.066598706     0.007529640
     0.425637843     0.299050947     0.263758311
     0.360543308     0.414087471     0.309977950
     0.302328270     0.467369052     0.029376008
     0.494799657     0.074377818     0.007281053
     0.196604876     0.502707186     0.124277024
     0.496240572     0.116826760     0.191368971
     0.494218709     0.124757418     0.189780655
     0.451077660     0.270458257     0.121843455
     0.372886691     0.393726457     0.285495997
     0.323903385     0.491506060     0.329531521
     0.291193313     0.495470068    -0.261451229
     0.358806572     0.403390357     0.147689733
     0.360316139     0.426804439     0.390006215
     0.491749714     0.133346659     0.186121812
     0.484190011     0.183325543     0.018039236
     0.337176832     0.433326966     0.143505146
     0.424583335     0.302527622     0.300066574
     0.178383379     0.499980868     0.067720048
     0.354610464     0.430096950     0.342340746
     0.421719013     0.305512480     0.280739655
     0.349596019     0.475616988     0.625640793
     0.357626448     0.398070791     0.122689898
     0.444544473     0.275008808     0.117000336
     0.339094222     0.410905652     0.014090152
    -0.503599230     0.064196936    -0.017843033
     0.355127942     0.404800364     0.133822569
     0.315165622     0.449102505     0.059551111
     0.314703986     0.472916049     0.121522908
     0.330638639     0.455558493     0.191009752
     0.339311548     0.412928755     0.020700733
     0.477044437     0.194914628    -0.019711312
     0.493557382     0.082141566     0.007028563
     0.489211433     0.141857917     0.183829833
     0.469643916     0.209795602    -0.031502542
     0.469589378     0.224165350     0.093494884
     0.462964253     0.230262103     0.040123247
     0.486821021     0.149767852     0.183538061
     0.484237788     0.157451932     0.180908257
     0.139628978     0.518994314     0.103078817
     0.481148343     0.165304931     0.172806133
     0.140928655     0.518764917     0.097919032
     0.153732927     0.514897160     0.050706956
     0.145290900     0.515773269     0.081228824
     0.150322598     0.510616292     0.057830065
     0.145925369     0.510295226     0.088392777
     0.154231648     0.507626067     0.049220404
     0.163767628     0.510616497     0.044596548
     0.177688555     0.507437458     0.023594475
     0.172116404     0.507369767     0.039669179
     0.492201462     0.089883912     0.006934021
     0.162625662     0.512919036     0.049866104
     0.181383568     0.514090444     0.052797141
     0.201125204     0.513728809     0.085222523
     0.462922157     0.241332098     0.113042269
     0.173634698     0.517042182     0.053105296
     0.206583218     0.508033767     0.061063702
     0.200731526     0.515735608     0.095559952
     0.237787145     0.498106414    -0.075098667
     0.241604239     0.497804088    -0.089717476
     0.361456468     0.391509946     0.086786170
     0.319939315     0.433303145     0.062191636
     0.214387883     0.502252430     0.080756715
     0.252631799     0.481561571    -0.214566653
     0.174069690     0.525138448     0.087054547
     0.219136068     0.506298319     0.004815410
     0.262048809     0.483804793    -0.262143320
     0.333155613     0.429085701     0.088460895
     0.364578686     0.385493940     0.162467350
     0.355829719     0.394024533     0.064835279
     0.490721509     0.097596007     0.006757811
     0.264372265     0.496634006    -0.125240381
     0.274104946     0.503707220    -0.068358447
     0.436076655     0.284230866     0.106156412
     0.280424949     0.480556374    -0.181384652
     0.229534133     0.493346218    -0.062915091
     0.348668962     0.426493646     0.242384717
     0.428528288     0.300601967     0.126801278
     0.489108013     0.105284861     0.006337498
     0.288155296     0.469638746    -0.105687331
     0.458610273     0.249189326     0.100280253
     0.454917460     0.257762723     0.120750785
     0.477773903     0.173194662     0.162387451
     0.338641307     0.441788012     0.254218211
     0.451284144     0.265540267     0.148129480
     0.487376839     0.112960186     0.006030400
     0.418677110     0.310827539     0.285524980
     0.564534377    -0.460599786     0.459161262
     0.296926909    -0.512123067     0.049826392
     0.474719619     0.181105717     0.160551691
     0.116850185     0.520638450     0.094089390
     0.472093659     0.188917471     0.168191761
     0.274465013     0.470734057    -0.203517944
     0.508708705    -0.492316963     0.451611954
     0.308147598     0.501432454     0.099987003
     0.316763390     0.420061379    -0.033119605
     0.328009832    -0.521810836     0.253103798
     0.337740170     0.435397754     0.169959762
     0.421328056     0.325249483     0.203783682
     0.301783728    -0.512213254     0.058120224
     0.345911932     0.431127460     0.253584232
     0.283059937     0.472443101    -0.141286639
     0.132678320    -0.531734719     0.111509661
     0.290474111     0.469503672    -0.092594467
     0.444165371     0.273610569     0.123755068
     0.243560334    -0.479311544    -0.229577318
     0.351739124     0.410777528     0.137267009
     0.290526268     0.471834711    -0.078920995
     0.252744714    -0.486671152    -0.243378955
     0.330892388     0.407641822     0.076870504
     0.349712642     0.402618888     0.068077693
     0.215679756    -0.505350745     0.009306260
     0.297808264     0.494020321    -0.061091104
     0.221402707     0.462408123    -0.111534345
     0.411100003     0.314539299     0.182798802
     0.278123877     0.481622535    -0.202844962
     0.468955734     0.197092429     0.172495716
     0.524407478    -0.465666585     0.378936491
     0.420259986     0.337263317     0.287761701
     0.413105075     0.335456615     0.199497940
     0.436498660     0.283739600     0.089454430
     0.405954851     0.338197394     0.151476013
     0.399367871     0.343239554     0.110127911
     0.397379791     0.350094716     0.142952217
     0.396664858     0.350862907     0.139155595
     0.430067247     0.292447921     0.061157169
     0.176531686    -0.518176391     0.108410710
     0.485541779     0.120609119     0.006054224
     0.364162036    -0.538099917     0.501249229
     0.396515413     0.355408427     0.183007597
     0.394426239     0.357667925     0.202020072
     0.483589718     0.128218008     0.006084100
     0.400874665     0.327165639     0.170194671
     0.398824343     0.340486444     0.245964163
     0.481508199     0.135793267     0.005905877
     0.393391127     0.341110899     0.222670080
     0.427032342     0.307323250     0.158907667
     0.390685747     0.357734935     0.155897162
     0.465414219     0.205015225     0.170821967
     0.385114010     0.367484364     0.162943146
     0.425857829     0.309794086     0.173420303
     0.387352687     0.345089919     0.201269670
     0.306144239     0.452149841    -0.003583297
     0.340722234     0.454855906     0.344375546
     0.161030529    -0.499838960     0.076245007
     0.374020317     0.397179391     0.340637005
     0.339354050     0.449981095     0.287674371
     0.384193719     0.347852287     0.188945828
     0.423827056     0.313661842     0.181279072
     0.113313557     0.525417165     0.101738937
     0.460837370     0.213346845     0.157685396
