     0.401264172     0.405082242     0.365200193
    42.892376023     0.550683298     0.949964709
    44.751310086     0.337913823     0.967987770
    37.296035708     2.100748884     1.022955119
     1.503660809    -0.076586350     0.320991438
    24.699900093     2.580524983     1.016698106
    43.256674599     0.196848277     0.944063597
    24.272690222     2.571790585     0.977249208
    40.546584129     1.176238351     0.968820381
    31.444903550     0.806583131     0.947591748
    30.196235226     2.395556456     1.002746407
    12.649786324     0.997574413     0.849198576
    42.365713078     2.176604261     1.008551783
    40.727720973     1.607135732     0.977615961
    43.806342289     0.470252999     0.970781031
    37.294269910     0.874580727     0.908000819
    43.487918987     1.705451003     1.020904988
     7.723300959    -1.663096479     1.143682915
    37.690310477     0.759857708     0.838478806
    43.217695671     1.087849512     0.978838391
    38.631185733     1.108238891     0.959558625
     0.434845730     0.381331369     0.293473759
    44.923967775     0.855574400     1.011777518
    21.718181618     2.628927695     0.960912026
    30.734642755     1.047204747     0.933597915
    41.467285181     2.372994760     1.003452467
    38.402110283     1.564343151     0.974535484
    43.519888923     0.954075854     0.978333080
    35.923417639     2.427222074     1.006802798
    43.146850842     0.887618785     0.959352794
    43.595473269     0.205033209     0.944881014
     3.322759965    -0.195430285     0.783456843
    37.420808606     1.123517842     1.015955789
    36.795258316     2.085695932     1.005353233
    35.861710922     1.634178239     0.945671205
    36.864416002     1.023842746     0.908449982
    36.124306599     2.582414110     1.013262475
     7.015257232    -1.099916863     0.934386224
    21.152867440     2.041023914     1.024075421
    44.938791983     0.097208339     0.977346852
    37.432480667     1.100722274     0.940631816
    39.846777645     0.705201380     0.957329217
    31.689159503    -0.790011933     0.914550776
    45.317103973     1.101833765     1.016821952
    43.918363233     0.956195976     0.986858051
     0.550673698     0.351110305     0.375455295
     8.398783664    -1.775227971     1.176074766
    40.036881992     1.166223466     0.976611348
    17.543285525     1.840373068     0.949218031
    41.195775885     1.211145966     0.953992672
    38.512481653     0.807506105     0.932800312
    43.159786359     0.309912764     0.938246087
    34.633386813    -2.338816758     1.024626560
    21.155305525     2.785709677     0.988924171
     0.877247588    -0.093206019     0.094789675
     5.285219508    -0.506619219     0.844677335
    17.763494523     1.555928481     0.936988482
    34.335391373    -0.479033932     0.891352291
     0.579404457     0.053346970     0.047939687
     0.680789030     0.088131019     0.043199652
    31.528368347     1.148393201     0.960164119
    38.005576738     0.646396670     0.917640470
    18.455905548     1.847650510     0.923887058
    18.431945870     1.426613492     0.912363021
    43.116666929     0.608416790     0.952167003
     1.088581553     0.154518798     0.493488525
     5.890935949    -0.757232372     0.852020120
    37.088025856     2.013901324     1.032468795
    31.813144267     2.052437364     1.020120531
    31.883818758     1.439088086     0.988131972
    44.155084741     0.398396636     0.968760592
    28.767233385     2.738071487     0.995157444
     1.023821354     0.210458415     0.610995368
    44.346190831     0.201638916     0.965293420
    43.962032904     0.047246898     0.955723753
    30.453571675    -0.559936729     0.893201678
    38.228381245     1.423790536     0.981917771
    42.948991641     0.413024457     0.958965293
    32.020738858     0.476347039     0.907692402
    11.134693609     0.523649365     0.845426567
    42.731350661     0.560878145     0.945925003
    12.219814294    -0.717091441     1.063914601
    42.298103439     1.461045426     0.985147905
    37.747685616     0.882041143     0.922651947
    36.938216650     2.029244968     1.004612192
    31.013760482     0.297406489     0.889400396
     1.139449279     0.190055341     0.598370666
    30.634733268     3.010494648     1.044174476
     6.204574182    -0.779522404     0.803108754
     7.975902378    -1.494858709     0.990813518
    34.096819979     0.264902906     0.900297843
    37.128272457     1.946525755     0.994793202
    31.513072904     1.542208436     0.983839933
    30.382537771     1.151130324     0.931995238
    11.239379465    -0.445548242     0.987578273
    44.583784080     0.536461771     0.981247979
    35.198714957    -0.558673602     0.931619481
    43.500601970     0.185539503     0.935146534
    44.034845170     0.370474663     0.969700869
    45.614441106     0.542502651     1.004349796
     7.429921109    -0.946463790     0.988647172
     0.550446460     0.410114335     0.565215081
    45.111045783     0.183747751     0.981230731
    44.705405312     0.072191607     0.970026816
     0.410730478     0.429026468     0.512110328
    44.726514775     0.349592359     0.974499804
    45.164903868     0.466517323     0.988799859
    45.165932785     1.086682897     1.011076696
    45.218760268     0.734828160     1.001775154
    32.316150068     1.620353441     1.005805836
     4.174497675    -0.680855051     0.824348670
    25.329173633     2.202898181     0.987143242
     0.527171725     0.389142939     0.478197117
    44.625972106     0.217813788     0.961043552
    44.383380752     1.178046881     0.999307149
    31.286593730     0.628805522     0.922060260
    43.379204559     1.843553437     1.020883521
    31.064947542     2.461358413     1.024800001
     6.917326425    -0.770097039     0.878359233
     0.593088101     0.348469221     0.400512911
    42.176605064     1.845114968     1.005733507
    36.476541954     1.386571926     0.917597407
    45.064400115     1.507728966     1.018623155
     0.589775661     0.291771440     0.207805318
    31.131349393     1.780719832     0.998753170
     4.387361372    -0.479908530     0.724753424
    31.546077623     1.371068316     0.983342028
    35.436547547    -1.979710450     1.014564034
    34.208513587     1.077052604     0.926767737
    28.715980422     3.124604661     1.006759382
    32.409932054     2.121332047     1.030751484
    40.519915239    -0.492959651     0.888659791
    31.330371534     2.018929229     1.045517294
    29.374351142     2.815560638     1.004377126
     1.977358861    -0.268170048     0.419732994
     6.078165677    -0.442447017     0.862195211
    30.685420051     2.525422432     1.021781202
     2.389774954    -0.144118122     0.450346804
    44.989303048     1.626167627     1.017715991
     0.653001079     0.239171372     0.152895842
     3.873506505    -0.712569846     0.884462855
     9.324689974    -1.615719204     1.361606329
    42.592089676     0.970729887     0.950704024
     5.228458036    -0.319601651     0.808410177
    42.970987084     2.030914999     1.039313411
    39.185847638     0.496864216     0.931763468
    29.286636879     2.299581645     1.003427916
    23.184417161     2.780562838     0.988548792
    43.101771572     1.218853215     1.016380276
     8.068694013    -1.371142381     1.043273789
    23.974320352     2.718945706     1.005045800
    31.310270358     1.229900355     0.972879167
     0.640548741     0.282494297     0.232001582
    31.326967476     2.544633665     1.045418355
    43.654594467     1.491514310     1.052065260
    30.542079086     0.837714953     0.926190430
    36.834479048     2.499519290     1.043835049
    36.942035652     1.591522940     0.960359097
    31.100866642     2.014931152     1.011730888
     5.093548462    -0.542680849     0.744834169
     0.568592532     0.437611690     0.656458439
    35.946057582     1.995787995     0.975801702
    37.657729365     2.018497526     1.023973611
     5.873871829    -0.848256884     0.875438356
    41.773611487     2.036531591     1.006203927
     6.071594782    -1.016657963     0.926248942
    43.128666832     0.845422982     0.939376410
    22.561327313     3.145361641     1.003306420
     1.287155434     0.233738359     0.714008673
     0.449603031     0.420840992     0.633934501
    41.233100414     1.757576909     0.995131561
    36.295913939     1.072893152     0.914269660
    41.946125228     1.095300151     0.996222984
    46.141351370     0.177304245     0.998737705
    43.295570000     0.718313695     0.965018251
     5.870932434    -0.492174552     0.811952470
    34.045189206    -2.512740234     0.997555205
    42.477754635     0.446874785     0.939028871
    23.367900001     2.955864203     0.998280399
    37.976016448     1.444381301     0.975324196
    37.169044881     1.374329781     0.945391759
    39.719382035     1.437481997     0.963853268
     7.801532449    -1.518453480     0.910854240
     6.294598523    -0.793285942     0.800262290
    42.829466839     0.099278593     0.928480310
    43.740265424     1.129104312     0.960718312
    36.648370358    -0.470577418     0.949977981
    38.174879059     0.363099198     0.909300316
    37.071128904     1.783589275     0.984986469
    30.892025197     2.345501358     1.022117095
     4.756199566    -0.491112755     0.760187983
    38.150740394     0.973203330     0.941084127
    46.884730578     1.184380105     1.016049400
    46.854007579     1.239989619     1.015835127
    46.772367469     1.259905145     1.016133065
    21.574947241     2.438679069     0.965117604
     1.483168924    -0.008614340     0.377298268
     4.350485111    -0.731200435     0.904491316
     1.787284687     0.032398236     0.515740853
    46.401514588     0.663069862     1.007659981
    20.904527942     2.221485007     0.932502158
     1.631277658    -0.121695043     0.307189318
     4.219015941    -0.268029962     0.747146617
    23.351789594     2.796811801     0.987672392
    44.225584865    -1.284936809     0.971882759
    12.111372616    -0.143513348     0.875559899
    31.641857772     0.775798785     0.937243344
    23.281583476     2.892400952     0.987881927
     1.387104621    -0.273063902     0.261962019
     6.828172771    -1.114406829     0.900468668
    32.224709105     0.879617748     0.917662680
    31.904884494     0.885226985     0.955135672
     5.482821086    -0.311087615     0.888051561
    26.202129478     0.575289331     0.909697052
    36.515768475     2.152091185     0.996009034
    31.231641497     2.848924379     1.045434782
    45.606063777     1.008546989     1.015931526
    45.198322826     0.391653327     0.987288693
    37.751004982     1.800385583     1.004957407
    41.112100761     2.122258603     1.026716655
    22.052305955     2.626711728     0.953902840
     6.812138792    -0.927853586     0.869449728
    44.890185161     0.898218625     1.009752311
    31.338268059    -0.738451046     0.906085691
    37.530734007     2.009114734     0.999928484
    27.161346105     1.479444432     0.977516706
    36.206287694     1.824105553     0.967040535
    36.890786578     1.867363143     0.999471064
    42.253939379     2.093626660     1.013637369
    44.220181409     1.144614549     0.999938593
    43.640392788     0.461836580     0.990869901
    44.082578052     0.810382444     0.982552130
    24.470539196     2.992357351     1.040558222
    23.813241740     3.204017910     1.048897574
     6.284661981    -0.435826137     0.851236270
    37.730457214     1.536133291     0.974579671
    44.201847435     1.985231665     1.061006989
    39.578573742     0.578795842     0.937026404
    37.371029520     1.528674411     0.972862174
     8.920847599    -1.379161071     1.125524844
    30.669653930    -0.092156072     0.898278579
    35.369359738    -0.058192442     0.861428254
     6.465838992    -0.822175160     0.866133178
    37.241914555     1.230684222     0.933969531
    35.247380780    -2.328704152     1.018964380
     2.040831637    -0.139210668     0.446089062
    43.670756746     0.884973489     0.982251802
    44.110765280     0.036541442     0.959945845
    19.212481792     2.519779137     0.964865440
    36.326335994     2.040885421     0.991201680
    31.415171562     0.789377217     0.929955855
    30.688961665     1.507462305     0.963930323
    25.954845293     1.464616297     0.959448372
     0.740831418     0.196653171     0.187653128
    31.191467508     0.032450971     0.877410897
    28.745784405     1.838401363     0.983865411
    31.195233156     2.316125879     1.036123243
    37.096210949     1.762036599     0.945817259
    40.068221518     1.150056602     0.968395836
    43.528434335     1.075362261     0.980115788
    43.987980771     1.556069290     1.016948172
    31.990124552    -0.653092035     0.919539432
    41.116213443     2.075387444     1.003719907
    24.923170167     1.964646260     0.968245763
     1.848993458    -0.189341804     0.366981789
     5.443600546    -0.357892915     0.838690266
     3.811493486    -0.600443571     0.804608785
    44.401881845     1.145102452     0.999814720
    44.376128770    -1.232253194     0.975989114
    30.397609689     3.086242434     1.041511678
    31.197334385     0.896318593     0.937047876
    31.132031033     1.564436339     0.981197020
    38.028333962     1.762721288     1.010020786
    24.024284476     2.455553737     0.971238652
    30.919620826     2.155760634     0.997207444
    21.889713985     2.675754833     0.955891738
    30.928249549     0.810030518     0.930087919
     7.085471210    -0.793218743     0.904424252
    35.995692294     2.270022730     1.003131311
     3.250150299    -0.294686724     0.668889548
    17.344570536     1.532236477     0.999484648
    44.190387632     0.990135949     0.992765863
    44.133667590     1.303846777     1.005547694
    41.529558064     2.020695928     1.004008152
    30.478691120     0.716915608     0.904893706
     1.588454512    -0.010873972     0.450104669
     4.625273339    -0.155954538     0.813169753
     2.425773415     0.045847146     0.612169077
    36.244137715    -1.828183569     0.992493101
    43.258217337     2.615802449     1.029869623
     8.773936909    -1.527162248     1.139995596
     3.207647304    -0.429019648     0.714516208
     5.099767029    -0.376652459     0.825306461
    28.881863026     2.401178205     0.989765790
    37.845699813     1.323439300     0.961775290
    44.625417067     0.957758998     0.992953080
    35.256985811     1.622066379     0.956982504
    24.527691059     2.213351966     0.963216641
    44.188982261     1.962921101     1.030013827
    44.453160395     1.418311314     1.013186586
    44.665949717     1.191181258     1.008502736
    38.548691892    -0.885978499     0.941388760
    30.606944005    -0.109268988     0.903059510
    37.577613631     1.307592834     0.955390355
    34.366466600    -1.876724237     1.017577939
    37.763524803     1.097720390     0.934883749
    30.807127532     1.203726654     0.944131981
    33.538775683    -1.767649191     0.973201243
     0.909981489     0.106634229     0.314503370
    37.689968050     0.783937069     0.905744511
    39.492891875    -1.517278932     0.967987927
    29.918848498     2.256936021     0.990625561
    31.801067104     0.342474315     0.902733563
     2.546997259    -0.233258062     0.530912545
     2.571572032     0.041061973     0.628788930
    35.809579058    -1.308087455     0.983848242
     1.716331494    -0.201032873     0.338089106
    39.894370418    -0.088003115     0.927633275
     0.596105937     0.069103433     0.033019119
    42.713626390     2.514221653     1.031531431
    34.872596691     1.259534471     0.934420214
     0.842742427     0.109776195     0.258298003
    25.099346942     1.412890165     0.910911834
    43.020538598     2.343298301     1.029445764
     2.635722617    -0.282942281     0.564487940
     2.201876219    -0.135717735     0.476107292
     5.723980802    -0.542334262     0.822440753
    30.388356378     2.986204603     1.016173680
    39.605493650    -0.455486829     0.937254038
    24.621955842     2.366656021     0.968247031
     8.756197762    -1.157639622     1.088738741
    38.318597312     1.887477327     1.014229298
    40.311362289    -0.974139598     0.981565953
    25.744025117     1.302674711     0.947634858
     4.792824386    -0.368848525     0.770152856
    37.899435649     0.888297040     0.934087938
     4.168135074    -0.502102867     0.753461901
     8.491456447    -0.642308595     0.863543170
    37.963611551    -0.512599886     0.979134709
     0.624098523     0.402749999     0.564601927
    21.176274179     1.897459195     0.914292936
     0.990291947     0.170600257     0.493110978
    40.817203535    -0.863533483     0.981321906
    12.199239818    -0.380816678     1.004666545
    37.078316717     0.757544131     0.898211146
    40.918884913    -0.018694761     0.947475030
    27.966343079     1.329125505     0.971169137
    12.183486104     1.338240873     0.883716997
    32.301999274     1.389164562     0.986431395
    31.751102087     1.616444460     1.018869904
    39.363924254    -0.680535373     0.953811837
    36.820415601     1.403211543     0.938265752
     0.982483423     0.120559164     0.371376654
     1.158061412     0.127799618     0.491105176
     7.116162246    -0.869454414     0.894152590
    23.060687878     2.680992752     0.972696135
     0.733380125     0.233689202     0.260373761
    40.180064228    -0.404263198     0.993486262
    32.488151965    -0.990714321     0.935960065
     7.429396436    -1.144465833     0.929847867
    36.559221516    -0.955101737     0.947364641
    39.594936113     1.016362049     0.967335413
     0.624072639     0.320966281     0.326802840
    31.212933267     3.465918576     1.068855452
     1.114925673     0.237072516     0.663889096
    24.051012763     3.185838340     1.048846052
     6.644519315    -0.760100275     0.831242690
    31.120303875     0.694579432     0.938965194
    36.437028566     1.749869109     0.969349273
     4.315769589    -0.250865361     0.783138372
     5.331202885    -0.245074586     0.865989607
    36.232285809     2.592828742     1.019276668
    40.499517329    -0.692170041     0.987833282
    28.651032260     2.208466753     0.982572626
    24.413730107     2.881106974     1.035019845
     1.050966314     0.158377950     0.481909527
     0.634488917     0.362763311     0.457904205
     7.479774189    -1.373226382     0.893338669
    38.258320284     1.777182760     1.008271788
     0.688000390     0.317097219     0.374709258
    44.443606746     1.720983037     1.022201415
    35.628898175    -1.927998542     1.017061728
    36.397621547     1.313989277     0.916914021
    40.207095524     0.787783814     0.957512043
    40.323967293    -0.689010074     0.985814641
     1.566513704    -0.213169445     0.315029897
    38.172703166     1.217379934     0.963514101
     0.675461273     0.385981485     0.540267897
    38.288507234     0.675899207     0.931103991
    32.857692140    -1.936591526     0.953291706
    38.233107248     2.180046646     1.025748854
    31.932303977     0.932414053     0.968795145
    32.074836888     1.780700794     1.013240187
    38.000110608     1.998418313     1.034814517
     0.692545131     0.272805438     0.267085073
    38.233546916     1.305216515     0.986630915
    23.616506685     2.598117317     0.968026066
    44.718108927     1.475743419     1.014492847
    44.184138521     1.544456460     1.013733356
    25.469915796     2.104511916     0.965005358
     5.423672995    -0.490705518     0.820083062
     1.288196986     0.130101348     0.541867349
    43.194796095     2.429351501     1.028998589
    38.744490487     1.519174058     0.991235266
    36.619354971     1.757685307     0.979957828
    35.189858138     1.777706295     0.955700572
    24.951168332     2.836467868     1.056646700
    37.820115000     0.581956306     0.904649292
    37.445578757     2.464273223     1.038618482
    36.575970761     1.670657697     0.968099652
    35.514780869     2.128277461     0.973320337
     1.225515721     0.109325594     0.464789476
    38.207198104     2.242798231     1.031295565
