     2.647146902     0.452627182     1.059096808
     2.645721626     0.306592081     0.910107148
     2.818010434     0.297652574     0.965037154
     2.694098156     0.349412490     0.981213037
     4.817338569    -0.502191448     0.834523000
     2.324365250     0.549344487     1.060589773
     2.578360412     0.443646256     1.063853706
     0.567575183     0.257236438     0.009616321
     2.507919026     0.548935301     1.152438025
     2.723187345     0.190072793     0.779260569
     2.786849582     0.362133563     1.011534013
     2.846662302     0.192662751     0.832033479
     2.698858634     0.582886467     1.259180046
     2.254467848     0.658458676     1.247685516
     2.775643964     0.298258898     0.936605040
     2.395748047     0.668174822     1.308507400
     2.802638143     0.228729616     0.864967861
     2.974869859     0.231212626     0.954176698
     2.872494591     0.033568967     0.692314507
     3.450900431    -0.995726059     0.730100215
     2.389719111     0.620446291     1.203656963
     1.951871059     0.651995902     1.086555218
     2.087235309     0.651499418     1.133625550
     2.964829457     0.119067997     0.840872175
     1.439072275     0.100594779     0.421582842
     2.678838186     0.488454767     1.124937288
     2.948495880     0.031124504     0.736014973
     2.563763587     0.591167749     1.231251721
     0.414214606     0.444984453     0.095554669
     3.282075161    -0.776789515     0.461913625
     2.617785792     0.401789903     1.002573344
     2.719753046     0.496004896     1.144708606
     0.642429560     0.072021976     0.042934564
     4.836201232    -0.578872557     0.694168451
     2.811205597     0.428224613     1.096024490
     2.584405721     0.650570426     1.324420249
     0.426825340     0.497882166     0.131589641
     1.710370585     0.601056884     0.824778634
     1.440278980     0.523591211     0.428028676
     1.576906043     0.592036730     0.680424894
     2.171871208     0.681985389     1.230132730
     1.988629926     0.682778586     1.179830288
     1.670235188     0.576407110     0.694748709
     2.066441252     0.696647782     1.223936545
     4.105827689     0.168161292     0.594664450
     3.040069135    -0.843097065     0.460196243
     2.290153814     0.600253235     1.150918168
     2.644764609     0.563682714     1.193691908
     6.042302748    -0.350332255     0.747859576
     4.843627577    -0.268443441     0.793656433
     5.864256109    -0.013245154     0.868156048
     2.233391308     0.522533943     0.974032816
     3.949113221     0.029126907     0.504218525
     2.218270149     0.610963708     1.151588618
     1.617869959     0.576383070     0.628603480
     5.297570700     0.494413332     0.892730284
     6.035159425    -0.252624341     0.838439752
     1.943148791     0.585683253     0.916802171
     2.520082733     0.471626782     1.073899287
     1.263577690     0.501380646     0.173703543
     1.429743355     0.493940495     0.252599067
     5.952923499    -0.063829184     0.885590323
     3.724673164    -0.253616375     0.502686592
     2.064962994     0.514149855     0.841368341
     1.739235104     0.568843705     0.711516586
     1.772186138     0.538195504     0.644635946
     6.020772112    -0.292733585     0.768634218
     2.148567796     0.524397795     0.936029836
     1.307424909     0.466960306     0.098496591
     1.896778956     0.615641114     0.948677272
     4.506145858     0.524395849     0.840818252
     1.672156282     0.457406278     0.330289412
     2.194191776    -0.094728303     0.423567559
     3.347462188    -0.773503150     0.508500741
     2.004712399     0.524801397     0.807868256
     2.173088759     0.569837063     1.040965981
     1.799299886     0.494978523     0.531505748
     2.747723039    -0.896033360     0.309568608
     2.024020896     0.562429841     0.938573813
     2.294423978    -0.323805150     0.334700827
     2.096874209     0.591911542     1.033652823
     2.857661210    -0.897695119     0.388052870
     4.628223391     0.557784108     0.867887106
     3.418608514    -0.728715459     0.584138432
     4.044031834     0.132686191     0.611011304
     1.669041833     0.424829188     0.226767891
     2.240645780     0.417429029     0.831344177
     5.187104868     0.636457887     1.056220788
     6.171885436     0.006549418     0.988450453
     0.717687175    -0.051850678     0.117379880
     4.919296294     0.640121164     0.998974918
     0.602171100     0.263625516     0.004550319
     2.290147205    -0.234604691     0.323994810
     7.488487004    -0.515765011     0.945481702
     1.123218496     0.027395745     0.301289952
     5.777705946     0.252451497     0.989685413
     2.267665693     0.320537794     0.717814513
     5.727378591     0.379200104     1.068701540
     4.175040714     0.234286912     0.631257188
     2.367865985     0.153075805     0.616766913
     2.705959311     0.117135227     0.716937820
     2.523259736     0.106085372     0.604885645
     2.921794531    -0.173237569     0.492790199
     2.922066491     0.213897835     0.918860218
     5.496282474     0.239519259     0.795860865
     6.243978882    -0.258940973     0.907546717
     5.286472095     0.615202963     1.124783090
     6.348224636    -0.393521231     0.857332564
     3.465844327    -0.927942803     0.673002131
     3.331265311    -0.897051321     0.556888235
     4.703526633    -0.156153385     0.687801168
     3.151050674    -1.229197879     1.020642842
     4.989526171    -0.565623519     0.807178510
     4.208916722    -0.171749893     0.442973560
     4.161077309    -0.309143692     0.526922283
     4.744098246    -0.543827204     0.709245968
     4.912584473    -0.260327191     0.796358980
     3.924458725    -0.360840963     0.479751470
     3.952446536    -0.528647293     0.619898616
     3.958178129    -0.459663453     0.565361118
     3.914428984    -0.442074102     0.532392161
     3.906002242    -0.538736342     0.607670115
     3.919830833    -0.571254250     0.648572730
     3.953126333    -0.596793001     0.685084248
     3.873796021    -0.516971829     0.575783499
     3.776628160    -0.669996564     0.642369583
     3.850676928    -0.626160261     0.665066284
     3.748655730    -0.746362726     0.691076640
     3.850105298    -0.671934405     0.699057795
     3.637236858    -0.890750033     0.759623915
     3.667884142    -0.953787530     0.838143871
     3.737501719    -0.847052953     0.777347031
     3.779545022    -0.895870974     0.857194690
     3.618959629    -0.949280977     0.801384429
     3.390674282    -1.078981057     0.783782325
     3.725394226    -0.904392915     0.841949618
     3.606145086    -1.022885189     0.881485898
     2.723800080    -0.970791951     0.477587310
     3.582668833    -1.054839135     0.918299628
     2.767928433    -0.935928405     0.379148093
     3.492360913    -1.068773527     0.818952018
     3.033746443    -1.078516191     0.635103795
     4.446869759     0.401227831     0.681639405
     3.300629938    -1.112668129     0.808434017
     2.768469993    -1.029020590     0.606468166
     3.630867766    -1.079142726     0.979754153
     2.976646730    -1.076254493     0.634997559
     3.575584144    -0.603309319     0.556403210
     3.262931323    -1.151409653     0.878738874
     3.464939564    -1.103918547     0.855299950
     3.887483752    -0.895695084     0.924912938
     3.212650684    -1.129832736     0.804945386
     2.693049484    -0.913488404     0.382026201
     2.725133289    -1.014399299     0.600631545
     2.841184259    -0.973133217     0.444130753
     4.022595244    -0.866906604     0.989078243
     3.297753541    -0.859787959     0.472253834
     1.554807978     0.328150198     0.232612916
     2.930724229    -1.105180978     0.733205747
     2.822587815    -1.062376036     0.660212724
     2.571153792    -0.879432658     0.400346242
     2.602802757    -0.930320759     0.528874873
     3.016513726    -1.166343730     0.843712803
     2.384147208    -0.703232222     0.337705226
     2.454845830    -0.824976869     0.415198716
     3.383138576    -1.156908675     0.906643570
     2.958184873    -1.154942841     0.840040419
     2.891943884    -1.075727383     0.657956938
     3.498499420    -1.122494539     0.939710455
     3.937996941    -0.972158637     1.035074974
     3.773148539    -1.049569134     1.043565023
     2.509061153    -0.901943894     0.535520777
     3.731515381    -0.999503088     0.942377786
     2.173656796    -0.158041553     0.419003737
     6.819345452    -0.416927817     0.929917001
     3.085670546    -1.175805377     0.874675372
     3.123388652    -1.141935975     0.758959770
     1.887779124     0.225691300     0.427693984
     2.132291615     0.020849647     0.489111730
     3.944718747    -0.930810231     0.960437122
     3.426593640    -1.220042808     1.097301507
     1.858434682     0.050747194     0.683474742
     3.457875260    -1.177379995     1.015047014
     1.641283991     0.303167180     0.366615048
     3.847126035    -0.973249376     0.974997519
     3.942012440    -0.820797981     0.883574476
     3.615901318    -1.191275385     1.140808693
     4.301378209    -0.453107357     0.704539689
     3.626525059    -1.148265485     1.038242230
     4.121815101    -0.925177415     1.075762910
     3.142330259    -1.187571436     0.919610787
     3.351463864    -1.195269560     1.004736201
     1.349083433     0.272911067     0.219436182
     1.964840463     0.276280602     0.385520375
     4.229846585    -0.731624210     0.907349500
     3.961797622    -1.038009312     1.116018120
     4.267542772    -0.663906056     0.873898592
     4.267523023    -0.758602347     0.981513155
     4.315026889    -0.524764728     0.788149484
     4.486703268    -0.194043108     0.651239271
     4.127270340    -0.745740949     0.870658450
     4.098233441    -0.837720099     0.971259218
     3.884035953    -1.039967789     1.089927973
     4.049774875    -0.918321738     1.042503948
     4.239671406    -0.599570601     0.819627689
     3.995794156    -0.835793506     0.913833230
     4.056944402    -0.687187257     0.810447736
     4.165966067    -0.798662650     0.969603561
     3.747618529    -1.091067331     1.084109431
     3.293286079    -1.178633099     0.958798841
     1.635525264     0.354337150     0.242418718
     4.868900101    -0.549396233     0.763352193
     4.713842264     0.011030822     0.553978178
     4.126644685    -0.781644937     0.956830005
     4.144957324    -0.669948691     0.822981754
     1.246243527     0.358258243     0.063124991
     3.679581654    -1.119683143     1.065398575
     3.812009625    -1.003672845     1.007710765
     4.033966660    -1.003908369     1.103837654
     1.770254759     0.348838239     0.338190592
     2.214330474    -0.299010751     0.397525527
     4.285880381    -0.815959745     1.041834756
     4.105359333    -0.684541656     0.827935233
     4.707621414    -0.134707554     0.699287701
     3.912831207    -0.866989252     0.917052771
     2.731706224    -1.063637147     0.733917035
     4.229034071    -0.507131446     0.723405523
     2.752597032    -0.964066742     0.449145329
     0.561777956    -0.033159994     0.035673776
     3.773758764    -0.969582408     0.923675612
     0.564963587    -0.034211435     0.039650938
     4.257308027    -0.393369644     0.640874468
     4.175168520    -0.577885999     0.783828133
     4.696046287    -0.241505281     0.757237352
     4.181467105    -0.865417435     1.031339945
     4.348941506    -0.562772409     0.861263439
     4.018269238    -0.706689063     0.806873240
     4.012056946    -0.786641624     0.856094030
     2.345935720     0.172769932     0.619486966
     6.030263545     0.077271256     1.004443497
     4.534349073    -0.134220594     0.629632458
     0.871680051    -0.078834780     0.151434798
     4.540517439     0.503468169     0.731972277
     1.556928593     0.279457038     0.341481203
     4.342159824    -0.710096018     0.942409072
     4.165693527    -0.905761796     1.071880468
     4.152089270    -0.598608317     0.792595819
     4.503025705    -0.417117590     0.779535740
     0.917354646    -0.036914575     0.196796678
     0.570416865     0.252726701     0.034841540
     2.880700361     0.459676520     1.167709702
     0.561316868    -0.043772046     0.031569124
     4.379669258    -0.530434325     0.823185271
     3.740390245    -0.578526724     0.602563920
     4.820730964    -0.527827648     0.776700944
     3.997651070    -0.300418617     0.453633988
     1.828390638     0.378493446     0.340810106
     1.620183140     0.094091756     0.622538775
     3.766377359    -0.586305961     0.616353546
     4.403530889    -0.181068237     0.557280709
     4.340513788    -0.336461045     0.658984042
     2.682774748    -0.038733385     0.537438771
     1.382706002     0.162678593     0.403224656
     4.315154618    -0.038711323     0.424136761
     4.455816090     0.446829142     0.674754708
     4.427155105    -0.378869043     0.722588448
     1.250020611     0.095188477     0.355472649
     0.513367109     0.263362774    -0.015886704
     2.523959065     0.019983685     0.524788576
     4.952636500    -0.535482203     0.826073778
     0.925560449     0.141753863     0.142412423
     1.673144125     0.048095591     0.622772171
     0.828494776    -0.058705130     0.175255830
     1.247840716     0.094516453     0.352276862
     3.160889142    -1.051526377     0.631658015
     1.712517154     0.464565464     0.359169115
     5.843383155     0.176674711     0.988108972
     1.721916534     0.037578354     0.662791631
     2.539493683     0.065650092     0.580597169
     3.762830995    -0.494392975     0.546142945
     1.417324742     0.095138858     0.417408313
     4.716664295     0.044064542     0.640701120
     4.570805006     0.225359808     0.652442259
     2.857418716    -1.037961613     0.567025045
     4.210902170    -0.750546094     0.971980825
     0.898945022    -0.000226683     0.246551586
     0.898968044    -0.000223010     0.247279658
     0.901572387    -0.008779026     0.216672889
     0.909619441    -0.007674122     0.231061173
     3.774369798    -0.570895821     0.562959566
     4.771402507     0.000251033     0.558679059
     0.558498190    -0.057765779     0.022358015
     0.528350502     0.013141948     0.064776257
     2.753592481     0.038099817     0.650676648
     3.863986235    -0.240512483     0.449635794
     3.992907180    -0.341389850     0.458604554
     2.766413012    -0.242037531     0.459710742
     0.446484515     0.413187865    -0.017716407
     5.655804407     0.032397764     0.763458951
     0.642153594     0.286810999    -0.027477189
     1.200948347     0.095107915     0.320530550
     3.202813553    -1.096995125     0.697239666
     0.909665817    -0.007700051     0.232575080
     0.637301687     0.295745982    -0.058405848
     2.322977696    -0.461613304     0.299947126
     0.589029237     0.282713520    -0.035994969
     3.225266866    -0.133744426     0.705628527
     0.498759062     0.549400618     0.125433307
     5.572844344     0.229679657     0.843395618
     0.633238892    -0.058302318     0.090375532
     1.591226942     0.098208779     0.592026378
     6.027518511    -0.138299500     0.879181874
     0.609730277     0.055862452    -0.004268859
     4.453193611     0.286104048     0.655143563
     3.885693329    -0.186610993     0.437038408
     0.939984108    -0.034765124     0.198003993
     0.560453824    -0.056519663     0.023971950
     0.541382919     0.000116309     0.029194583
     4.866907716    -0.589764835     0.705846855
     0.545102152     0.262208151     0.010014293
     4.672013479    -0.127307766     0.686926742
     3.190851679    -0.759893657     0.524029102
     2.846040377    -0.050252591     0.577066031
     1.273674689     0.076427408     0.355973789
     0.687139183    -0.061844744     0.113752598
     4.077371546    -0.991239467     1.102062059
     0.757410046     0.153995049     0.320391573
     4.807852086    -0.209540192     0.780153888
     6.166378849    -0.314546412     0.835422097
     3.272126853    -0.952427318     0.598818347
     0.737331702    -0.029461202     0.110064190
     3.791668328    -0.472510951     0.527714450
     0.650500777    -0.068272473     0.115944315
     2.701994917    -0.334733613     0.364729258
     4.702312355     0.177128846     0.716887563
     0.561425953    -0.038457931     0.032733850
     1.600978732     0.154294612     0.538520049
     0.564178039    -0.041856207     0.033073020
     0.634297244    -0.061852659     0.102839155
     0.458922078     0.278816874    -0.033608781
     3.338076635    -0.884863087     0.540084468
     6.105719408    -0.026180244     0.943342461
     2.783545249     0.550928277     1.228136227
     8.044434557    -0.421231290     0.982763777
     4.866325033    -0.589730116     0.691808035
     0.541817867     0.010660083     0.038841467
     0.561971843    -0.061175699     0.020044844
     4.686091115     0.005083147     0.549859183
     3.691179764    -0.660049395     0.622087997
     2.874325110    -0.954001177     0.404785044
     4.782782637    -0.516191384     0.773647320
     2.135484661     0.235961785     0.550855377
     3.616788674    -0.409123669     0.546067953
     4.663315247    -0.133491905     0.692998393
     0.720434786    -0.025140150     0.068468534
     2.349540612    -0.292085518     0.378852447
     4.479750438    -0.557157787     0.854744899
     1.824857433     0.035038078     0.694864979
     4.156513269     0.001201037     0.441841779
     0.559610955     0.252293627     0.021772977
     1.407637158     0.163980287     0.432317287
     2.202002491     0.109648440     0.494912600
     4.484385698    -0.563417759     0.843204274
     2.710619275    -0.355261169     0.366217518
     3.970043200    -0.274990723     0.455521643
     0.541048023     0.279882612    -0.037516227
     0.665473328     0.186001772     0.185845386
     6.145606144    -0.549233390     0.718859883
     0.607472309    -0.021625629    -0.006114753
     4.798437374    -0.553831334     0.697267398
     2.452321324     0.125482093     0.595685343
     5.523799255     0.265171674     0.835858263
     1.658553867     0.044136361     0.632186201
     4.563831259     0.442169092     0.723811431
     0.604399939     0.321189774    -0.150144967
     0.847399197    -0.050435704     0.192513969
     0.612463177     0.321331691    -0.139797464
     4.079987907    -0.287028014     0.515933852
     3.377141643    -0.979033362     0.658434303
     4.635185855    -0.176419448     0.712220621
     0.540478545     0.018766000     0.051540538
     5.848286904    -0.150419933     0.738051240
     0.562432869    -0.028198788     0.037638741
     4.274652389     0.192535722     0.560310634
     0.567152007    -0.055006524     0.032420836
     0.675343591     0.189948358     0.179860939
     1.249167359     0.094636342     0.353424001
     3.942032047    -0.156705760     0.432061175
     1.673175549     0.048042799     0.623726072
     3.769632165    -0.527961573     0.586943914
     4.102133032    -0.968852186     1.127275907
     0.415146912     0.348550158    -0.025735085
     0.431578126     0.283282313    -0.039702775
     0.909660449    -0.007649958     0.232420761
     2.520292638    -0.069842981     0.538520016
     0.630888652     0.041297778    -0.026004644
     0.568863642     0.275617782    -0.043265314
     0.548845538     0.304069041    -0.109356721
     2.138021863    -0.037517147     0.506286121
     0.696758148    -0.082701067     0.176134468
     4.727427926     0.597534199     0.914252561
     4.791772690     0.113478906     0.749857349
     0.623054211    -0.055910341     0.080097786
     0.564258189    -0.050448284     0.031764961
     1.644233843     0.584251271     0.740510573
     0.312495185     0.537199004    -0.004754294
     0.580170068    -0.023253034    -0.007408466
     4.866860502    -0.589596701     0.709102368
     2.779463503     0.029490859     0.646461809
     2.763304230    -0.264538074     0.478162586
     5.620129998     0.473027812     1.088385049
     0.602785592     0.273765731    -0.025311003
     0.546250947     0.301352874    -0.105132893
     2.673337994     0.080979739     0.669464896
     0.558343748     0.448211680    -0.081928970
     1.673223411     0.048062514     0.625940820
     3.652090690    -0.530657614     0.527959416
     0.647948052     0.204074728     0.142029452
     2.511429518     0.353167877     0.921929521
     1.972492090     0.540273706     0.826264074
     2.345504656     0.575784224     1.142092485
     3.262546045    -0.228649895     0.595674886
     1.786058619     0.036823119     0.706147105
     4.721456523    -0.159717515     0.702326398
     2.817986423     0.297674244     0.964344403
     1.267010827     0.455657548     0.061417711
     2.543297337     0.396203714     1.002391435
     0.539991099     0.259603975     0.015294605
     1.005151105    -0.012853385     0.224270652
     2.330054820     0.578128891     1.160036575
     5.766488123    -0.007045061     0.797553893
     2.746182384    -0.869363170     0.357132342
     0.528372067     0.021303233     0.066308414
     0.532585057     0.242477880     0.063442941
     1.198677680     0.095984694     0.322896000
     2.152733875     0.605158476     1.109035705
     2.670259289     0.374871120     1.032087266
     3.793552160    -0.345658973     0.420727581
     0.679959666    -0.074996354     0.151794469
     4.807287473     0.084608696     0.748683988
     4.723540522    -0.238087125     0.778176245
     2.168963438     0.530422720     0.968688113
     4.034369529     0.096103608     0.501569237
     2.307265999    -0.225433222     0.373818359
     3.735965631    -0.576248537     0.602145878
     4.460217689     0.258046634     0.643253872
     4.391048741    -0.598140421     0.869203338
     1.872151279     0.368655891     0.342186718
     0.703278138    -0.053773274     0.115367571
     0.528791534     0.029262180     0.071263840
     2.363766327     0.269672444     0.746630890
     0.820445742    -0.085819681     0.143557897
     2.775101936    -0.210266435     0.448562499
     0.699272743    -0.054962724     0.113326086
     6.162964510    -0.170399709     0.947176521
     2.945366648    -0.240458631     0.409581125
     0.526571552     0.241803874     0.058586381
     0.346385966     0.486499225     0.108434243
     2.673384523    -0.377337821     0.323628539
     2.404126878     0.109448278     0.573670245
     4.865386176    -0.478641588     0.920316944
     6.764129934    -0.488245831     0.914877025
     0.623223511     0.249019179     0.039928010
     6.731481426    -0.432896543     0.928852068
     0.497891958     0.488241124     0.012226063
     0.774712553     0.199348662     0.121880322
     0.939968062    -0.034761685     0.197440929
     0.779515710    -0.065349497     0.162238147
     4.056287470    -0.289587038     0.510150401
     2.394719071    -0.587011520     0.286339055
     1.261383782     0.089858002     0.351307350
     0.789768563     0.123109750     0.163756694
     2.844819158    -0.104564325     0.517220464
     0.699716227     0.244109477     0.051068731
     2.254471964     0.189812323     0.593960644
     0.715203239    -0.037284738     0.092800717
     0.510179655     0.421885731    -0.114325388
     4.349003019     0.278072210     0.609955327
     0.798198890     0.568821292     0.267592805
     0.432585400     0.335373129    -0.146644735
     5.595009136     0.172794246     0.822288308
     0.591305468     0.135623374     0.257391747
     0.657979058    -0.085016642     0.169684216
     4.187402030     0.122840925     0.496673998
     0.549972480     0.219259937     0.128057129
     3.019584727    -0.386854598     0.365706880
     0.569528691    -0.053631251     0.035727100
     3.177154919    -0.314140644     0.426241620
     2.913145437     0.470741839     1.235228415
     0.534257235     0.515096123     0.020218110
     0.326810088     0.528538200     0.016251894
     0.534195145     0.500641434     0.009684972
     0.753633311     0.541806338     0.114302192
     5.603292667     0.141578751     0.775414437
     3.693543044    -0.652922524     0.647700952
     0.545452624     0.008583386     0.028690340
     2.763753022    -0.196019324     0.382135508
     0.528457038     0.499121153     0.009636698
     6.185234890    -0.278158028     0.878888794
     0.520524469     0.235331649     0.081411869
     0.575141795     0.220999168     0.108624928
     6.074795877    -0.125458030     0.937098430
     4.760890524     0.610724617     0.954731038
     0.551731737     0.451482129    -0.108480816
     0.455279881     0.559888166     0.163327453
     2.852770940     0.427700110     1.068735181
     0.540836521     0.195955701     0.180124196
     0.498166816     0.519527456     0.024998206
     3.657949024    -0.678993534     0.596763570
     0.562375641    -0.023053247     0.028324261
     0.630718361     0.277967713    -0.020414168
     2.642114354    -0.177262168     0.482445683
     0.614618178     0.211537838     0.116561430
     0.597509387     0.202006582     0.143220775
     3.084531131    -0.295615904     0.467815488
     2.561093827    -0.572532615     0.200997383
     0.751166509     0.189070892     0.170333856
     6.169214940    -0.350104093     0.824092144
     0.670140926     0.232493826     0.074421917
     5.095988351     0.521025721     0.838904009
     0.575210146    -0.060731515     0.038780306
     0.528542693     0.249938402     0.025360855
     2.710799887    -0.309635940     0.396154782
     0.540106452     0.026580789     0.051592112
     2.761944510    -0.859665944     0.423257193
     0.329149398     0.502161242     0.037486992
     2.855240543    -0.235080173     0.467266955
     0.580304232     0.201754899     0.140724853
     2.912329550    -0.384894421     0.367236176
     0.246882594     0.500626878    -0.014793047
     0.496790492     0.214296546     0.115231138
     2.640826507    -0.439863635     0.296534586
     0.623749120     0.251085761     0.034812271
     0.398818992     0.493989628     0.197029932
     2.434866182    -0.403208866     0.268989333
     5.885727834    -0.154858715     0.763252217
     0.720605338     0.566653730     0.259610490
     0.597908581    -0.037130330     0.043649449
     0.719840129    -0.025968470     0.068368741
     0.571161478     0.187464339     0.183746803
     0.541175997     0.034146281     0.057608262
     5.961401791     0.104369976     0.989643038
     0.508041328     0.228394054     0.104125257
     0.568566784    -0.046743334     0.037051550
     2.753182303    -0.239453393     0.448506813
     3.032139027    -0.256580777     0.461402316
     0.700221135     0.222668287     0.087464468
     2.924810578     0.311657748     1.012168132
     0.422376462     0.358236951    -0.050317994
     0.560896648    -0.049005183     0.030289640
     0.546445135     0.247883951     0.030152738
     2.779926981     0.008430906     0.651142740
     0.509528535     0.283662487    -0.094121237
     0.598639935     0.050735448     0.015021071
     0.498156212     0.239497473     0.058698455
     2.461391104     0.070057293     0.552807920
     3.001113967    -0.258195784     0.433905245
     0.759571617     0.201333803     0.127454404
     0.412618048     0.453639681     0.137281371
     6.065323924    -0.135334053     0.916711575
     2.616257980    -0.474700953     0.233202880
     0.596675131     0.182021801     0.194872720
     2.276809936     0.096082078     0.523385466
     0.625315961     0.222997836     0.089861426
     3.981171904    -0.236678721     0.454625358
     0.762779806     0.190666401     0.158761957
     0.634639538     0.283815178    -0.034230098
     0.672548440     0.158719458     0.286508095
     0.531550258     0.003759870     0.053935243
     0.756279590     0.201474449     0.128089867
     0.694246576    -0.059705112     0.118721380
     3.079593485    -1.086041841     0.632161528
     6.066768265    -0.106429161     0.937670526
     0.741662757     0.222980610     0.096037150
     2.704290145    -0.323463900     0.361322109
     5.961298941     0.168576809     1.044461903
     0.528637931     0.037110879     0.077739094
     5.319341779     0.375260323     0.813540450
     3.827304522    -1.047878026     1.070427694
     2.384033474    -0.466466951     0.290880037
     0.440440634     0.347467451    -0.155424696
     4.367125942    -0.317820228     0.664184593
     2.809312854    -0.193044068     0.437244866
     4.992892889     0.614503557     0.926927943
     0.553475335     0.027854199     0.056560952
     0.464929003     0.386921881    -0.171896595
     0.560908757     0.273532779    -0.031852419
     4.549253065    -0.337183300     0.760399743
     0.670712733     0.222688646     0.094762886
     3.748326803    -0.609754388     0.632783488
     0.610032999     0.298738645    -0.079428473
     3.272442997    -1.090411732     0.740528565
     2.337804786    -0.375723573     0.273192905
     2.735960270    -0.224653817     0.408399436
     0.566880942     0.202643643     0.154926860
     6.269552631     0.074330820     0.992431426
     0.739435382     0.211460565     0.112888429
     0.674770647    -0.075861422     0.151469601
     0.313145884     0.488902822     0.007858173
     2.857531020     0.413086464     1.091552950
     3.680170374    -0.412670449     0.474661846
     0.548984575     0.000187510     0.015930469
     2.470783811    -0.886898694     0.526915550
     2.202380067    -0.110564439     0.355125538
     0.500419599     0.003927852     0.008808694
     0.619501669    -0.061097764     0.112157176
     4.717232665    -0.017750851     0.563579921
     2.265800868     0.298303730     0.684976742
     0.748407231     0.069011635     0.064329342
     0.527726281     0.044935064     0.071670560
     0.684338019     0.256145947     0.027674284
     0.596371619    -0.047411443     0.075676656
     2.263567840    -0.017939571     0.466662802
     3.917487099    -0.856808884     0.932482994
     5.679994338     0.323536519     0.958861343
     2.410888209     0.196892209     0.676147115
     0.423116094     0.310318809     0.016371521
     2.224730636     0.031780882     0.452526739
     4.787190633     0.048697964     0.669778205
     2.720027644    -0.117125635     0.496090623
     2.682527010    -0.333985461     0.355544329
     3.863831033    -1.137277964     1.187874340
