     0.543888369     0.193540357     0.117526253
    29.742236627     0.061694204     0.927661416
    11.298412470     1.044610327     0.916142938
     1.128831556    -0.100761541     0.101507137
     0.687784243     0.160916058     0.102415367
     0.375128030     0.354104931    -0.121120946
     0.347811790     0.361089816    -0.318231605
     0.339019517     0.376224516    -0.186947976
     0.342569641     0.392219443     0.094573396
    32.219727104     0.176362761     0.995296762
     0.355699828     0.399873176     0.342820702
    31.802065095     0.063077293     0.983136407
    31.502843591     0.050955531     0.975589923
    32.036592751     0.486731336     1.001668751
    30.772365022     0.011330916     0.962695893
    31.691430654     0.314211690     0.989840166
    29.819512395     0.472807157     0.942142696
    29.267045642     0.989569956     0.964738367
     5.168610234    -0.629105214     0.928480787
    31.782144340     0.966505276     1.015539312
    30.049746948    -0.608359766     0.952367498
     0.366879765     0.406424077     0.535221006
     0.355205487     0.413673587     0.395096257
    30.362991209    -0.620814570     0.959758039
    31.689841213    -0.817405279     0.982828131
    32.354295375     0.674190552     1.009894748
    32.022455525     0.546168392     1.010938242
    27.342639580     0.796717732     0.953949177
     0.481489081     0.245184585     0.176614278
    31.281739225     1.093221510     1.020518223
    30.128509082    -0.581720036     0.942112024
     0.593289435     0.287619423     0.390643469
     0.307663251     0.408765794     0.055634916
     4.213080096    -0.456866687     0.775055053
     0.718829060     0.057220647    -0.056293211
    30.363973343    -0.387322868     0.946057814
     1.003194018     0.172393885     0.175019969
    30.950826723    -0.644639196     0.964801400
    31.114247850    -0.356516020     0.966021878
    29.951786899    -0.035570759     0.926940105
    31.634437918    -0.376067686     0.978050615
    30.611929015    -0.195153306     0.947986563
    12.046841880     0.397535306     0.847237042
    19.202385194     0.763917487     0.988133975
    16.334678099     1.845131401     0.969577135
     1.003992743     0.143670909     0.301333849
    12.128496681     0.651291575     0.898292023
    12.653120385     0.845725760     0.936217272
     0.596769768     0.263932293     0.241581781
    16.890798844     1.720204128     0.998324281
    17.144764103     2.114083853     1.052466878
     3.161525203    -0.111008278     0.701396781
    24.475569045     1.709425828     1.030491872
    16.242029772     1.571867328     0.936336357
     1.051937447     0.151658300     0.287601125
    18.169136520     0.662545517     0.910524790
     2.395462160    -0.138058127     0.539262228
    11.919380038     0.623817001     0.908368342
    18.226924736     0.372789851     0.880823474
    22.996437656     1.577806149     0.959526635
    18.096088373     0.959221872     0.930534473
     6.699694373     0.367269419     0.730873751
     0.865782222     0.003020978    -0.075726696
     0.722869616     0.080819217    -0.009110564
     9.943872297     1.355258592     0.902451930
    18.875828140     0.327944582     0.906367021
    19.000870043     0.238268806     0.890932741
    17.008910382     1.566652075     0.960113194
    17.974860155     0.676007589     0.897053975
     0.439027616     0.386162045     0.310212408
    18.088505097     1.172261144     0.975050311
    24.375158747     0.889088705     0.883099995
    14.629038829     1.150571374     0.943027383
    18.728368888     0.441970258     0.899759722
     8.765790525     0.418308490     0.803425465
    19.218230322     0.570529680     0.934003498
    18.752842243     0.111179699     0.862613015
    18.978089210     0.138693413     0.865165894
    24.585586883     0.197651572     0.878397923
    21.154279324     0.127628825     0.866432131
     3.542902998    -0.417070096     0.732446999
     5.747934982     0.093448987     0.706802412
    16.463225600     2.282465301     1.019615369
    18.273052928     1.404243870     1.022027715
     0.790209744     0.065760365    -0.133070064
    19.937202751    -1.455576073     0.955355567
     1.129837062     0.193549598     0.331816992
    17.651504218     1.757170265     1.022152336
     1.149505497    -0.172195251     0.201238226
     2.485395027    -0.315690577     0.574115060
     2.929866711    -0.144572717     0.641639498
     5.070330175    -0.739775042     0.874502738
    25.667047979    -1.022643454     0.936843508
    28.312510452    -0.147705192     0.949938326
     4.580539049    -0.659775565     0.801281703
    18.477869767     0.748066595     0.927267547
    12.573334515     0.531326626     0.887334040
     1.125004147     0.089198928     0.246699672
     0.928049788     0.085782424     0.086559218
     0.269203060     0.432687741     0.180023394
     0.244596357     0.442990544     0.023148882
     2.658936151     0.035690534     0.659923854
     0.728397480     0.123619794     0.056524405
     1.544566352    -0.180909870     0.283376143
     1.121969534     0.000846790     0.187772046
    22.995102658     2.061437960     0.998528406
     0.265090545     0.427382313    -0.105388496
     0.617564140     0.059679055    -0.023588176
     0.795927161    -0.090173149     0.017329858
    14.852075995     1.710460827     0.961915307
    22.217577963    -1.938610877     1.041624814
    21.523463641     0.709337497     0.867102474
     0.284706198     0.463557323     0.243927556
    27.092193566    -0.822930250     0.987611078
     2.148192151    -0.244970561     0.494920060
     0.317872356     0.437467188     0.116663532
    23.894461985     0.565924085     0.861511627
     1.123594943     0.034551317     0.241813867
    23.740048788     0.731720052     0.891779206
    23.122909965     1.764741270     0.998392967
     1.786573808    -0.246305510     0.473149697
    26.014044324    -0.010839844     0.895633739
    27.770220803    -0.168597053     0.939074740
    18.231862429     1.296692471     0.990275720
     0.347886057     0.426504529     0.235845601
    18.044660623     1.865675567     1.061792470
     0.308677342     0.458395157     0.247739092
     0.612818013     0.241281025     0.213185025
    10.576469702     0.948882714     0.861643990
     4.431807763    -0.626218137     0.828589351
    22.960324510    -0.753619507     0.902958815
    27.197221462    -0.519365320     0.972541381
     0.937935563     0.027506839    -0.013042636
     0.178984884     0.487243099     0.111604264
    12.157530148     1.117133724     0.973491288
     0.766345288     0.122091095     0.043696939
     0.866127905     0.350412638     0.656623765
    24.471195482     0.703789061     0.904024220
    17.889569296     0.443414837     0.867405791
    21.885838322     1.096229895     0.910520570
    23.130027781     1.807828586     1.024125946
    23.633296203     1.317291917     0.948501627
    23.563032213     1.810690564     1.021621671
    26.419368402    -0.281761663     0.916945389
     6.210106356    -0.760064003     1.026622000
     5.734616504     0.206646189     0.657575598
    29.252996640     1.997233353     1.026901126
    29.988265188     1.290820087     0.990236832
    26.695200649     0.696922989     0.940382253
    24.024992118     2.300323179     1.039750126
    28.951810261     1.402985958     0.986047836
    21.816357359    -2.195002475     1.033602528
    27.136830790    -0.114977788     0.906822384
    26.556979873    -0.208618507     0.915005844
    24.961373173    -0.150871446     0.901970674
     1.706670670    -0.218378818     0.347325939
     9.936146630     1.184464432     0.916676036
     9.446324016     1.013928212     0.874084359
    23.364046343     1.796926887     0.991725074
    24.025228978     1.694519584     1.070203201
    23.885868054     0.790011781     0.897507760
    29.354972331     1.226580795     0.977622548
     3.756102351    -0.311184963     0.738069969
     0.684957517     0.350595841     0.624420250
    18.786583055     0.272660738     0.903747404
     5.976747602     0.415329113     0.768087923
    26.470297393    -0.437222419     0.923767279
    16.910395860     2.214538836     1.047363823
    18.745587161     0.817495781     0.965810623
    24.136225632     1.010631008     0.954672743
     9.121809179     0.443129849     0.786886422
    18.594381550     0.926633041     0.952825574
     1.310722788     0.184772717     0.579816668
    30.236256596     0.947172649     0.987857662
    23.863642840     1.316866485     0.962524765
    29.183009727     1.572378610     1.008592475
    24.236535117     1.027212664     0.955620341
     0.771372627     0.345281404     0.636364289
     5.394570501    -1.039582997     1.028310085
    29.688111689     1.540976437     1.044636646
    19.482675135    -0.898345178     0.920495132
    31.042204626     1.220558727     1.027757064
    30.059362968     0.525165951     0.960581101
    30.584794744     0.953846246     1.000106503
    25.938587374     0.307847858     0.910692567
    30.321775992     1.570518165     1.023812906
     9.113219035     0.554797929     0.835761864
    18.217181130     0.627888146     0.888567438
     0.732208216     0.154278238     0.114741791
     1.004752736     0.126929519     0.184632601
    29.223548631     1.423979157     0.978939574
    29.436122820     1.368248298     0.987333552
    28.631296006     1.839551660     1.010763149
     1.165038730     0.131882896     0.339227949
    26.597386348     0.192938461     0.918414530
     2.375416507    -0.174167577     0.564228892
    18.081670417     0.452037262     0.882949785
    28.269037984     1.951955706     1.000322995
    18.410454960     0.787784886     0.942149367
     1.376669397     0.170619989     0.621905925
    31.323846442     0.190736338     0.976059812
    29.988553472     0.305797410     0.937219347
    31.115723337     0.819416945     1.015886700
    23.478226703     1.469959349     0.969097716
     0.694249646     0.314101336     0.484541004
     2.366588063    -0.220550673     0.539548886
    11.586651128     0.830386442     0.883079393
    30.258179206     0.352528963     0.946894024
    11.533272060     0.801747963     0.872604382
    27.331459343     0.925689854     0.950627215
    18.638333323     0.751339036     0.971359735
    16.755482201     1.420099081     0.948389685
     2.384379140    -0.212126527     0.541375759
    28.620049817     1.654796185     0.988847703
    27.397498976     1.259599270     0.960167528
    30.436549511     0.697980479     0.978535402
    24.815393310     0.599482579     0.913668497
    29.384863619     1.540838064     1.022369135
     0.613320753    -0.070904808    -0.009207229
    24.954119051     0.860347305     1.019900709
    29.693944727     1.226524662     0.998847496
    25.040317658     1.404368091     1.015761475
     3.896741595    -0.217936885     0.736740319
    30.856727428     1.116549804     1.026714122
     8.952722549     0.760269671     0.841124048
    18.429034438     0.328804316     0.866759916
    27.762025329     1.867539437     0.988509771
    24.501336754     1.729434468     1.064933394
    29.956385050     1.069385927     0.992779656
    22.399520882     1.597236418     0.961742123
    29.801576660     0.836177765     0.968808525
    30.494209469     0.450002105     0.960969827
    30.476314699     0.106780022     0.946993928
    24.593411171     0.912269687     0.938827662
    23.441013635     1.269230948     0.910107466
    23.409277283     0.756997684     0.864729635
    24.515576479     0.557802900     0.899146397
    22.606616875     1.676626058     0.961823703
    18.775501703     0.058455972     0.846110086
     8.925389706     0.439131244     0.868918721
    31.417672163     0.475896770     0.990979072
    24.626153996     0.917485738     0.940278260
    26.777525302     0.686397472     0.949670463
    19.177897598    -0.698440964     0.901395700
    31.257368014     1.341044847     1.030583052
    30.214869100     1.176156416     1.003541724
     3.766148218    -0.151674417     0.754930156
     0.797109347     0.203931523     0.225322608
    26.841249239     1.061603960     0.976593180
     5.947018945     0.223902559     0.661255505
     5.049902666    -0.454970477     0.807333493
    28.164320173     0.982743145     0.943320060
    25.100165946     1.205745371     0.998557676
    30.278226931     0.332539668     0.902943289
    20.782843803    -1.894485942     0.985230134
     8.241435848     0.801783601     0.864792089
    21.171814674     0.406292985     0.881999288
     1.217805876     0.095587015     0.350268941
     6.286340443     0.220611995     0.653866208
    22.503860628    -0.401213307     0.848900777
     1.030384799     0.023862079     0.169615205
    25.241328144    -0.304439831     0.895827982
    18.268023352     0.926979682     0.945888614
    25.195641737     0.765414886     0.949653579
     6.880943676     0.420319579     0.748483750
     7.226596396     0.257362095     0.712410522
    30.114835223     0.660392897     0.899994071
     0.171509488     0.523744590     0.310127259
     1.141898095     0.062722977     0.191860459
    23.861940518     1.002799802     0.899489913
    17.540770283     1.939643870     1.063516227
    18.000060785     1.591376365     1.018505018
    30.758873131     0.665058921     0.980922505
    15.327566284     1.809405640     0.948591807
    31.150566175     0.311968487     0.969883611
    30.978812435     0.560927058     0.980046315
    30.742591262     0.395290386     0.968770884
    18.303319581    -0.784781388     0.862594085
    24.366475466     1.586929612     1.033356937
    30.054518673     0.198967254     0.909028043
    18.838365967     1.196707901     1.009275005
     0.774248767     0.391614135     0.758893424
    29.783655008     0.472027016     0.934328438
     1.227948295     0.022121388     0.163948384
    28.799024654     1.268536848     0.976475834
    24.823294928     0.907563995     0.945040933
    23.694436448     1.062446512     0.908651942
    19.011086266     0.256088688     0.979691684
     4.932771005    -0.819016512     0.891082093
    16.528055923     2.050566165     1.007715355
     3.915455136    -0.163441046     0.771011945
     0.762942656     0.304492091     0.496338735
    21.824127654     0.576457360     0.879854173
    23.788246685     1.049129105     0.885944385
    17.914074735     1.298945477     0.982316045
    18.263027734     0.128261196     0.838680211
     0.218236502     0.463495409     0.023082560
    30.984379608     0.913159617     1.000699878
    22.902214055    -1.378159209     0.988015358
    30.524222291     0.325188651     0.951424529
    30.668180213     0.597158239     0.976222116
    31.751949319     0.849732052     1.012428106
    31.217968483     0.113816127     0.964719287
    30.708335210     0.226674018     0.956979042
    31.527731822     0.581067735     0.995299274
    31.209720081     0.498836095     0.991199877
     2.433302772    -0.097958421     0.576713278
    31.121787936     0.793755083     1.004165821
    31.434307322     0.832356116     1.005426946
    31.202930755     1.295814578     1.020864381
    31.350455372     1.050518935     1.012389515
    17.910576719     1.869410326     1.060781802
    30.811048505     0.057807823     0.960773007
    11.662111893     1.240523542     0.984449557
     3.689656326    -0.222044602     0.734372588
    31.232119475     0.611305234     0.989612472
    30.531622746     1.474129098     1.017567596
    18.741385304     0.629898756     0.930681708
    29.309841902     1.655578220     1.021291111
    17.085976839     1.802279590     0.994312070
    23.994932698    -0.027873067     0.855196718
     0.863312327     0.084996753     0.050987728
    28.615268835     1.338411191     0.926930053
    24.130633331     0.371216344     0.885583173
    30.971646868     1.644163546     1.029582109
    17.867168338     0.927457324     0.929436076
     0.254457487     0.462030296     0.142975719
    18.152830823     1.038178475     0.956829734
    21.309241482    -1.618369861     1.008800364
    21.539009682     0.948505655     0.911779754
    15.144975983     2.023866767     0.974080359
    17.776028365     2.244329898     1.076889225
    27.159708113    -0.850439153     0.997031371
    17.837683597     1.390242757     0.948071308
    15.879060403     1.794362659     0.955152672
     0.338533865     0.457145363     0.210115259
     0.341568848     0.481716356     0.426488603
    17.122524412     1.432975314     0.941366485
     0.306486509     0.499437071     0.399301303
    30.897397326     1.724733811     1.029815446
    19.230092169     0.281581045     0.898196773
     1.087605085     0.013964813     0.120607713
     8.334354318    -0.012907942     0.706336832
    29.558526251     0.721084477     0.947201651
     0.881776051     0.161188724     0.115230945
    28.830719157     1.660593024     1.008606245
    26.386027358     0.596136814     0.925058568
    15.689852983     1.508881769     0.967201513
    10.257721318     1.138745537     0.910072229
    29.494968287     0.948206702     0.969369219
     3.833036939    -0.157710676     0.761996807
    11.029513074     0.911949817     0.868162870
    18.388693606     0.656644020     0.903050846
     1.347876554     0.234342778     0.646994451
    17.295324330     1.919792001     1.009080343
    29.694083531     1.572009969     1.091071688
    18.422124115     0.063894415     0.849749212
    22.986428770     1.497998128     0.933830956
    23.980090033     0.953366701     0.921102919
    17.700049293     1.247659133     0.936148765
     3.429959998    -0.342180612     0.707933185
     5.567023686    -0.473065658     0.776546016
    23.059085450     1.113381448     0.890714169
    24.159585383     1.000569266     0.939893816
    18.865766021     0.095648509     0.848067493
    28.025053659     1.606273876     0.989293453
     1.819656311     0.065165807     0.516335015
    29.738293467     0.903974658     0.973701958
     9.321051025     1.142524266     0.899654236
    30.407191829     0.171354332     0.945428354
    27.627989320     1.360637521     0.973198910
    23.997154380     0.514618522     0.830183534
     1.710727180     0.089090342     0.421101046
    28.978649375     0.710904943     0.927474003
    31.617337157     0.113527946     0.982825276
    32.373486817     0.389177115     1.002855844
    29.992530563     0.781186100     0.965838728
    31.986882203     0.114025464     0.992481384
    32.558266033     0.224422489     1.004182820
    20.486365002    -1.899177078     0.971135049
    29.739574383     0.253200043     0.918816456
    10.117559837     1.171868307     0.901195291
    24.245163468     1.343308972     0.982871830
    24.457260242     0.969286994     0.962715701
    26.462853071     1.177001130     0.961104582
     1.736432986     0.097341051     0.328718562
     0.925759240     0.338970111     0.621741623
    30.140795053     0.176084365     0.930922106
    30.005670499     1.257403735     0.954405720
    23.112637839    -1.803078626     1.030265997
    25.613892321     0.199651036     0.906707438
    23.851063044     1.133352883     0.928542061
    17.242361611     1.468422488     0.953752059
     0.956825446     0.121261413     0.170260309
    24.883453843     1.214984588     0.987745618
     0.044153277     0.499001902     0.034373902
     4.760580190    -0.578754094     0.828800866
    32.880888205     1.235734786     1.019843693
    32.853260721     1.292200568     1.019483422
    32.768085641     1.311736552     1.019587356
     8.776020726     0.644362783     0.811364477
     5.751410145     0.046656202     0.692013652
     8.591494864    -0.071036127     0.870945143
     0.807047021     0.009752506    -0.073248745
    32.519361204     0.824141859     1.010849673
     8.421030549     0.452582699     0.778726700
    10.342656838     1.079129858     0.893750451
    30.873451249    -0.995686234     0.970063584
     1.097693753    -0.219786763     0.151720677
    18.514424565     0.912679960     0.970522936
    10.307092287     1.154975534     0.873870326
     0.754612031     0.030347521    -0.087783431
    18.589319626     1.459732232     1.036789617
    18.532778538     1.056399899     0.978892799
     0.665207373     0.083151340    -0.010115862
    13.720604289     0.352563864     0.892394926
     3.110483104    -0.254367818     0.627428093
    23.122933685     1.438741116     0.952966479
     5.450745007    -0.336445995     0.768363510
    16.970140885     2.032236160     1.031758620
    31.568437910     1.258593105     1.024976578
    31.354632986     0.912182986     1.014881283
    23.909591367     1.501411047     0.992577843
    27.468331347     1.660562034     1.003880538
     9.591394750     1.004238169     0.847021183
     0.676679482     0.215338701     0.154881842
    30.853584341     1.166041349     1.025352051
    18.958575586    -0.709198706     0.898339571
    23.688508382     1.609315881     0.996005053
    13.787127341     1.018240813     0.947522675
    23.317167401     1.016119419     0.901018731
    23.751789572     0.962354772     0.907531924
    28.436536927     1.607606208     0.991996404
    30.353802903     1.364016312     1.016430349
    30.112894548     0.633552627     0.930364091
    30.476950190     0.987757317     0.998206447
    10.852297318     1.121702552     0.917492549
    10.316860340     1.173758117     0.904811235
    24.158604450     1.353893048     0.983379567
    29.969453438     1.967349378     1.002461668
    26.612779026     0.532098532     0.899947588
    24.125661877     1.182226703     0.949267751
     1.082231454     0.095594338     0.169116610
    18.499285038    -0.341092736     0.874954902
    22.898892576    -1.056683100     0.979445662
     3.835962228    -0.193476936     0.759475471
    24.398104717     0.918022368     0.926802039
    21.237103226    -2.029471584     1.005391581
    30.080134163     1.036686929     0.993389242
    30.852271382     0.361995266     0.970417699
     7.071108810     0.651690079     0.807301027
    23.141349508     1.275862684     0.922464279
    18.616597386     0.742624980     0.945904011
    17.913643414     0.528228100     0.884997357
    12.741963445     0.984327955     0.967506843
     0.840879598     0.135154149     0.077871839
    19.133437955     0.406789778     0.912081056
    15.371334166     1.334077928     0.955644202
    17.235386582     1.727356634     0.983971053
    23.895934074     1.147870785     0.934170326
    19.086711917     0.151164308     0.863634494
     2.519497201    -0.260470695     0.565570914
    26.819585671     1.012877684     0.962686396
    29.953657500     1.131915786     0.991187483
    29.898365990     1.688528949     1.029171844
    19.364896402    -0.428688258     0.917122091
    27.489332904     1.606881725     0.984840751
    12.095356961     0.643596236     0.882099218
     1.142258174     0.123372069     0.301184544
     3.547631792    -0.183770313     0.709147715
     1.921622535    -0.216799650     0.487687194
    30.506292911     1.404470967     1.016473777
    30.957233512    -0.946482279     0.975204523
    16.214281770     2.118492817     1.005275693
    18.645596346     0.426424610     0.881229144
    18.009081866     0.793294555     0.918474167
    24.048478596     1.669743788     1.018886151
    11.438262363     0.662823088     0.851669471
    17.497629374     1.357627731     0.946954268
     9.103887857     0.954073782     0.896467410
    18.601425812     0.277997921     0.879553242
     0.111205519     0.491695712     0.045294360
    22.657427723     1.465030838     0.938015948
     2.705104454    -0.262060819     0.613679195
     6.086920590     0.172959312     0.647066796
    30.417582581     1.252230208     1.011398142
    30.160116071     1.530247040     1.024013312
    27.828765532     1.640806201     0.986281623
    18.569290089     0.107341103     0.844030326
     1.623984958     0.233530771     0.691527671
     3.169223317    -0.245662730     0.641556651
    22.227274159    -2.205745314     1.040982699
    29.097651650     2.306814997     1.025510709
     3.633327644    -0.117157731     0.758804740
     1.348466467     0.154349793     0.501597364
     3.275269323    -0.142342964     0.682929778
    19.378620142     0.075999338     0.838215077
    15.445806759     1.681256911     0.961028882
    24.419293038     1.300287875     0.984061333
    30.852758115     1.286370675     1.010540964
    22.262759827     1.321387785     0.928404581
    11.823813118     0.754917934     0.884749818
    29.980349479     1.986871079     1.032533337
    30.416447754     1.602910495     1.026243236
    30.698129778     1.432066806     1.019885219
    25.615818713    -0.957855903     0.935317791
    18.384843233    -0.377257073     0.874752197
    24.414857030     1.128461857     0.963449937
    20.740859399    -1.325888869     0.970338908
    24.618965915     1.120975716     0.961547840
    18.274793780     0.300334679     0.860770435
    20.284861853    -1.273260710     0.949606545
     6.025622436    -0.752497280     1.042499434
    24.938673946     0.850474993     0.955298135
    26.120887258    -1.295056018     0.974323344
    16.815186046     1.259475965     0.921727770
    18.957935825     0.994598538     0.997614944
     1.409729765     0.119923289     0.502155016
    21.869730301    -1.227614550     0.988155170
    27.036874259    -0.293179653     0.929665842
     0.578377521     0.139480728     0.039806623
    28.577147972     2.110158663     1.020795166
     1.236137555     0.139703306     0.405110222
    22.163555205     1.042560522     0.906230407
    21.280858004     0.381392864     0.883610085
    12.852474426     0.388258514     0.871213226
    28.878752971     2.068465761     1.022983812
    27.834143089    -0.021604976     0.930406463
     0.758603139     0.258905271     0.342617971
     0.832386581     0.312197240     0.532557031
    16.595115977     2.057280964     0.994081829
    26.685392215    -0.306473827     0.936030062
    11.795356675     0.852861536     0.901335730
     0.566576823     0.305967020     0.418054563
     0.756211846     0.207274596     0.198365957
     0.956531168     0.087903695     0.090121123
    24.189751472     1.825305282     1.031030144
    26.709259331    -1.119761363     0.996987327
    13.037465964     0.504624819     0.904254442
     0.849657443     0.391628195     0.767444489
    24.903276176     0.998931985     0.951463192
     0.831104639     0.262354017     0.370386603
     0.232186594     0.484749767     0.169434736
     0.241127849     0.502875241     0.264334456
    25.237897692    -0.669852287     0.935773787
     2.713929006    -0.366001850     0.651493483
     9.169228294     0.569189259     0.808924644
     0.157068248     0.502497997     0.143795357
    27.231775627    -1.085210515     0.996220063
     1.263208017    -0.192224979     0.397262597
    24.776686639     0.407376971     0.894756416
    27.710194826    -0.620391525     0.971935600
    14.702128227     0.961263799     0.940873003
     1.499900393     0.264601142     0.721334783
    17.963834360     1.856839013     1.053674309
    17.890230021     1.494146448     0.993179490
    26.244749553    -0.664967533     0.957064632
    24.239179966     0.790190960     0.895982581
     5.786148079    -0.956251875     1.040428976
     0.229788745     0.524704861     0.341025352
    10.305361369     0.995101174     0.837236154
    27.576863849    -0.328113876     0.999714456
    27.099886962    -0.632294721     0.954894892
    19.653987824    -0.715790813     0.928789179
     3.833525175    -0.240463929     0.732982035
    22.893945598    -1.917443877     1.030562105
    26.426017807     0.867147514     0.944151819
     0.242549736     0.550361337     0.434928746
    16.575116128     2.554921022     1.049692711
     1.276051794     0.111586931     0.382128100
    10.390533587     1.320789676     0.943968132
     2.552486269     0.068484611     0.666658727
    18.877998125     0.416123962     0.896953782
    23.519616628     0.949536334     0.903492586
     1.221017294     0.076043701     0.292752064
     1.299440627     0.029865330     0.182545154
    22.572332295     1.759053289     0.967331073
    26.935476596    -0.845636069     0.976099029
    15.121244280     1.556971684     0.934075397
    10.929570069     1.123158002     0.966166019
    21.482040773     0.226282395     0.864606387
     0.185738480     0.541125313     0.362314538
    24.242308339     1.736351850     1.018135787
     1.324356253     0.140295117     0.438668952
    30.283887066     1.847082527     1.033690404
    21.608953560    -1.818710211     1.030596368
    24.027896778     0.479482692     0.848032767
    27.080406146     0.780159928     0.949948094
    26.720302365    -0.837625699     0.993584678
     0.182973606     0.567486241     0.500334279
    24.638043048     1.389667328     1.001277781
     2.378459923    -0.353165545     0.594217103
    25.191382159     0.953614100     0.922709098
    19.841537407    -1.521093964     0.943107392
    24.012610928     1.940156340     1.032402735
    18.476004669     1.037871539     0.981640184
    17.675377969     1.863788542     1.037819657
    23.824662749     1.679012809     1.017085788
    23.144535101    -1.071484699     0.986052974
    24.462791022     1.483389002     1.011947701
    10.799215755     0.911616656     0.872839751
    30.636387970     1.665944888     1.029829393
    30.128916491     1.717354387     1.027900721
    11.929146545     1.067699150     0.962941586
     4.486504046    -0.239222290     0.825444098
    21.255756446     0.008739283     0.858261987
    29.046232183     2.161029023     1.024020072
    24.780917158     1.724145578     1.028712436
    23.702965783     0.893846127     0.895561913
    22.201458387     1.310138011     0.931535891
    11.214333467     1.114130219     0.880137177
    25.127199701     0.718274249     0.942600965
