    35.647296149     0.803669020     0.956018959
    32.610026421     0.476432584     0.953189429
    35.579448692     0.482224294     0.942122834
    35.235281261     0.462152565     0.935663257
    35.209914468     0.753016115     0.945731125
    34.857518294     0.889910069     0.939295885
     0.559896996     0.203340739     0.087170907
    35.598044938     0.107221869     0.932880955
    17.214091823     1.759428856     0.967783236
     3.834839213    -0.481552511     0.664851453
     0.992584575    -0.483040734     0.412574658
     0.387366493     0.321697980     0.017794979
     0.619705663    -0.076663732     0.030454658
     0.381428015     0.334232359     0.087440395
     0.419414549     0.293027583    -0.015705088
    38.473317821     0.042606194     0.990955697
     0.463215013     0.295499388     0.092600190
     0.733809104     0.095999128     0.314064428
     0.377563973     0.332927898     0.039937553
    38.333843252     0.380183393     0.997570884
     0.861895799     0.073811176     0.327427325
    37.906894329     0.133271305     0.983355911
    35.768387774     0.547597890     0.947825183
    35.393501355     1.137673379     0.981876876
    11.123432488    -0.530266435     0.943167027
    38.171002949     0.860396178     1.011574592
    36.068073741    -0.686483744     0.958735208
     1.573496067    -0.354314257     0.365419447
     2.187602092    -0.008149236     0.543908689
    36.414602600    -0.715209346     0.961789171
    37.886455269    -0.917318961     0.983831611
    38.714853818     0.622273265     1.008983306
    38.378485563     0.441612674     1.005776372
    33.355557265     0.808019836     0.955057221
     0.618503616     0.054901476     0.093531837
    37.747353442     0.955629670     1.034396009
    36.076726017    -0.618379556     0.944233555
     0.484145876     0.251738981     0.010424697
     1.179975675    -0.046726604     0.340910399
     0.542193174     0.234704657     0.073883278
     0.371804795     0.340006239     0.018897086
    36.327191463    -0.427493684     0.947531140
    37.035126084    -0.731001087     0.966580258
     0.404920855     0.293422197     0.001476393
    37.200957524    -0.417446580     0.965774549
    37.801479098    -0.455365276     0.979091356
    36.592559052    -0.250395990     0.952090529
    17.539453704     1.000642629     0.898848689
     0.724114657     0.055439353     0.229975636
    25.201798076     0.294192803     0.913200339
    22.493482754     2.366948719     0.988569969
     4.098413610    -0.293382015     0.852573935
    17.853347141     1.233746427     0.895685154
    18.589468748     1.183744351     0.950015627
    23.291325920     2.212267899     1.024550094
    23.778710494     2.271527090     1.028130175
    30.928775116     1.713484977     1.015153058
    22.219035899     2.150457086     0.962015678
     1.309705465    -0.108197925     0.389417823
     2.081111375    -0.193376669     0.431290340
    24.047681376     1.035714249     0.959143029
     0.654873617    -0.198340665     0.078424147
     0.364048360     0.377979678     0.126238909
    17.702477641     1.282555867     0.939756197
    23.920266380     0.753794870     0.923656336
    29.182588590     2.033563493     1.006554457
    24.069274657     1.238143642     0.959391956
    11.533669297     0.869035656     0.820942921
    15.900344525     2.351322512     0.994241724
    24.509238383     0.150594218     0.881003362
    24.466034115     0.074489479     0.863603268
    23.100952310     2.119168836     0.980899801
    23.768045743     1.160977306     0.945314913
     0.609579020     0.166673316     0.153561399
    24.354327802     1.302690217     0.998542267
    30.085956107     1.084026647     0.915558149
    20.668548826     1.404541274     0.968722314
    24.425121224     0.496504561     0.900900497
    14.129765877     1.158805579     0.879992738
     2.460680796    -0.194917121     0.499415349
    24.849491837     0.186923584     0.855348990
    24.174662950     0.069500228     0.850498225
     1.256274924    -0.083460555     0.413858010
    30.137949361     0.440781913     0.887052793
     1.324530716    -0.130004800     0.342786443
     1.086778879     0.092598071     0.472720116
    10.574789394     0.337286373     0.840190778
    22.967012493     2.825036992     1.046245627
    24.743915263     1.176167888     1.020863299
     0.369958972     0.356711679    -0.007096333
    25.986388286    -1.638792660     0.964732573
    24.100203528     1.863787985     1.021587326
     4.975542769    -0.813128012     1.087781365
     7.513557532    -0.059601969     0.996892222
     3.183203309    -0.163670067     0.665362686
    11.271370142    -0.752301431     1.052712335
    31.584035669    -1.068931664     0.939903403
    10.106838228    -0.152894101     0.713004627
    24.337490388     0.948469271     0.974999739
    18.228358262     0.904244536     0.910339671
     0.778652137    -0.206630859     0.112950476
     3.450879464    -0.345143513     0.745185848
     1.438386974    -0.054022779     0.432858589
     0.980505312     0.025714442     0.316113031
     4.905642246    -0.367103075     0.730937092
     0.495384640     0.292877055     0.105410294
    29.360891269     2.527020353     1.025566674
     0.703744891     0.002795550     0.045123789
     2.578502794    -0.289619979     0.562722249
    20.974397155     2.157919888     0.984423128
    28.740261247    -1.737870787     1.017116615
    27.229250488     0.826949207     0.980681175
     0.472479964     0.331911163     0.173991235
    33.282451386    -0.699957657     0.980015147
     0.416630072     0.345670273     0.099803305
    29.392947667     0.928371975     0.888062209
     0.543277205     0.262644056     0.149819932
    29.448383611     1.127376745     0.916905864
    29.474951018     2.124335188     1.021257795
     6.127502789    -0.260966663     0.788745755
     0.579783859     0.267835431     0.218767724
     0.437774862     0.374884527     0.266214549
    24.545132598     1.354062580     1.001904858
    24.804162825     1.915435383     1.064424576
     1.814119572    -0.403678939     0.465956966
     1.239570445    -0.363411075     0.303219938
    16.128542414     1.709626042     0.915848905
     9.858511064    -0.033810098     0.821492332
    33.268346651    -0.314668834     0.939006594
     0.897951507    -0.209327809     0.170877612
    18.594340642     1.620945928     1.060673110
    30.179608300     0.884766319     0.911430732
     0.983843758    -0.157900940     0.172481947
    23.495562982     0.996442060     0.922220687
    27.653938171     1.196907717     0.921078873
    29.513425826     2.178007017     1.032580649
     0.541194242     0.410665399     0.495510993
    29.685223428     1.659605323     0.976134386
    30.093394591     2.230839253     1.048809686
    32.171357454    -0.260614073     0.912670231
    12.051096915     0.176182139     0.845053862
    10.525126270     0.650347132     0.835264203
     3.508468451    -0.207810986     0.708545655
    35.741467133     2.141240680     1.030852353
    36.281708034     1.270124454     1.011534472
    32.619512738     0.714940988     0.940253017
    30.615081827     2.593457773     1.050581395
    35.225375201     1.631747427     1.005961282
    28.349078706    -2.271266257     1.030072586
    32.358419645    -0.152419048     0.921322810
     1.761052026    -0.305390856     0.206690418
    30.570988356    -0.071919564     0.881913721
     5.679793212    -0.171760437     0.647987662
     1.713756397    -0.131303529     0.515510084
    15.827843859     2.138760190     0.965842423
    15.311025537     1.846757963     0.942402924
    29.701571166     2.120715190     1.020171994
    30.508779424     1.769829002     0.990367785
    29.627546311     1.160697391     0.928147212
    35.541811480     1.369023480     0.986625626
     0.639457552     0.211822806     0.255892022
    24.263237669     0.195381549     0.840387740
    11.117576443     1.187768685     0.883167828
    32.338436669    -0.467712076     0.935413990
    23.504203726     2.613808947     1.044306975
    24.653726941     0.640220434     0.919393887
    30.241476344     1.455351255     0.979725936
    14.472366921     1.043078414     0.887323589
    24.559103361     0.915121567     0.967231291
     3.441673918    -0.078065560     0.711564457
    36.443213380     0.868065508     0.981075612
    29.988779865     1.582664896     0.973926392
    35.537199707     1.674592637     1.009903065
    30.132534092     1.200696499     0.939202510
    12.372470908    -0.563690350     1.027713986
    36.072085257     1.549006968     1.039029833
    25.305411380    -1.016648264     0.927080062
    37.489552919     1.130277778     1.018475488
    36.218460864     0.462821346     0.993694704
    36.862475808     0.877453551     0.991619973
    31.725320899     0.279493641     0.921862802
    36.765194692     1.509387633     1.018049347
    14.682911944     1.166561051     0.919203386
    24.051965423     1.077130477     0.991605571
     3.582298430    -0.455105835     0.788948676
    35.381812028     1.509368317     0.978572789
    35.681089418     1.495802853     0.996116163
    35.033554663     2.043756057     1.020075889
     0.502081279     0.395294305     0.420442792
    32.390404914     0.131282679     0.919428423
     1.051411376     0.104939078     0.463995813
    23.793432792     0.899735194     0.930226276
    34.600323624     2.215431725     1.010045213
    24.385245114     0.926103739     0.957078127
     4.748514532    -0.276734355     0.711050509
    37.439695008     0.025210546     0.965665663
    35.873322496     0.362519735     0.929202208
    37.403441012     0.629749137     1.001584439
    29.723691660     1.857754412     1.012971964
     6.837351239    -0.074055171     0.769260797
    17.343330446     1.636897053     0.949129909
    36.238180524     0.275250821     0.944563928
    17.187493358     1.611187988     0.932917406
    33.349710644     1.050931376     0.960196843
    24.512371662     0.710315103     0.835946479
    22.817021113     1.915271233     0.980918272
     6.838887807     0.032900066     0.749612557
    34.883325676     1.903730541     0.999767745
    33.471357061     1.431296924     0.968775320
    36.581570833     0.596474080     0.970948364
    30.549349444     0.677661859     0.909568159
    35.855883856     1.677531631     1.025578462
     1.472572679    -0.364380594     0.378885733
    30.823067545     0.766094151     0.893479325
    35.931767299     1.167360262     0.982224171
    31.364236340     1.283410323     0.989490336
    37.332406745     0.978515044     1.025824428
    14.638081598     1.708295094     0.947444348
    23.965199275     0.559704980     0.891315824
    34.010601622     2.130275469     0.996763994
    30.958131588     1.680534056     0.998752606
    36.198416747     1.028870680     0.987090039
    28.517871785     2.009640489     0.984871722
    35.926681569     0.889009465     0.976584256
    36.521419592     0.342780912     0.951375216
     0.524600818     0.309416743     0.211988104
    30.532116547     0.989047244     0.996471469
    29.397213336     1.735848210     0.981246521
    28.971591960     1.194004440     0.906988553
    30.172108960     0.710620426     0.897508759
    28.709762480     2.081373065     0.982761794
     1.356407564    -0.312262658     0.314583302
    14.328560552     1.153142459     0.948766954
    37.634519649     0.304534323     0.982757946
    30.513900548     0.965095005     0.937002814
    32.707659226     0.677497994     0.948599082
    24.886435512    -0.764780790     0.909738766
    37.721231294     1.241364175     1.020331484
    36.524265119     1.103549768     0.996452572
     0.829465764     0.035123092     0.260588484
     1.656727532    -0.275534364     0.394080661
    32.852934776     1.129198774     0.987195701
    10.804094565     0.877848508     0.852929709
    34.124962296     1.073425654     0.948280004
    31.363165695     1.082645098     0.981660494
    36.184297694     0.285877661     0.935258918
    27.058763989    -2.144539624     1.005670023
    13.964529307     1.789884024     0.954045868
    26.779456028     0.196664552     0.893006274
     0.830697677    -0.312465627     0.237502507
    11.082076241     0.827582593     0.857718704
    27.826416613    -0.237749330     0.855391861
     0.477322483     0.376286176     0.295757539
    30.860429698    -0.174698636     0.888626911
    24.345188180     1.112752976     0.972042039
    31.123094207     0.659648666     0.932173599
    11.875513240     1.157611303     0.838982127
    11.995945621     0.957601791     0.805306404
    36.045635456     0.599167636     0.946611561
     0.498921322     0.350971936     0.261999370
     1.074072371    -0.272466261     0.195338574
    29.708625362     1.511788422     0.974101378
    24.118000673     2.104434424     1.039807405
    24.428312468     1.621009422     1.005893645
    36.918357421     0.548121367     0.973838824
    21.413566705     2.278143548     0.978946150
    37.243285198     0.130241661     0.963917953
    37.128287245     0.401975594     0.971976829
    36.826215674     0.243175524     0.961450034
    23.821781366    -0.703579911     0.884262072
    30.795706557     1.577367508     1.008896200
    35.887348321     0.253595030     0.894577772
    25.071057663     0.877324944     0.955961252
     5.331954542     0.171934249     0.704235187
    35.684635562     0.510064914     0.943359267
     4.313229703    -0.682490998     0.911936753
    34.963921294     1.371142308     0.980558036
    30.800284286     0.888393202     0.946710591
    29.594951203     1.570769315     0.969406142
    24.395128367     0.087537716     0.867578458
    11.032862675    -0.581291397     0.987804124
    22.898961849     2.569174550     1.029685101
     1.223558233    -0.284146687     0.256486657
     1.938684241    -0.144873102     0.459133374
    27.414632975     0.485628623     0.892792995
    29.663204495     1.671711834     1.012984896
    24.135919622     1.460307851     0.991431257
    23.660580150     0.513043764     0.878340005
     4.305464569    -0.454537179     0.814625846
    37.246554017     0.740198360     0.986643328
    28.762895029    -0.782229303     0.901636584
    36.498570605     0.260133281     0.944009842
    36.802319077     0.501072562     0.971297447
    38.115821577     0.718418095     1.007368731
     1.614632034    -0.151400604     0.394759761
    36.720486669     0.050675063     0.949422439
    37.775034087     0.410074386     0.987455071
    37.431424539     0.314536639     0.982211693
     0.945293355     0.055636318     0.394031841
    37.399893152     0.598593240     0.991941344
    37.756392507     0.684383831     1.001082465
    37.616126815     1.201998713     1.014084159
    37.734033263     0.936910927     1.014287746
    24.596992887     1.913594423     1.054949278
     0.796624911     0.066708397     0.301243935
    17.984222018     1.745529979     1.013872920
     0.764172669     0.005996041     0.076494910
    37.420897268     0.418893098     0.974513216
    36.910621203     1.370917113     1.004283295
    24.518499271     0.540856393     0.910494159
    35.756765535     1.781638251     1.022797635
    23.427379753     2.242973514     1.015846514
     1.385270422    -0.187930615     0.322513305
    34.840058769     1.690164497     1.088988556
    29.751146124     0.837199758     0.900711461
    37.448607540     1.599825853     1.023720435
     0.553371715     0.360920102     0.360392102
    23.817048305     1.355559368     0.962058720
    24.251522768     1.280120249     0.975723777
    27.786986985    -1.921096043     1.035471443
    27.341700952     1.049328229     0.927053610
    21.300965598     2.563404255     0.986939936
    24.559597603     2.338138550     1.064546350
    33.251408665    -0.728660475     1.013645105
    23.901102439     1.674596496     0.979960747
    21.944693122     2.279379760     0.972790066
     0.557324699     0.316687704     0.260404247
     0.901412194     0.182396865     0.503865735
    23.188830110     1.995094769     0.990469145
     0.697784236    -0.030763254     0.085979942
    37.375719474     1.701469701     1.023780165
     0.679426459    -0.032550708     0.067747689
     0.606204125     0.354471527     0.426211719
     2.166941886    -0.301814176     0.462585583
    35.529135193     0.835889287     0.947911861
     0.421601822     0.413879006     0.314938319
    35.243552917     1.909776469     1.028955847
    32.234735224     0.570653801     0.930884761
    21.873009904     1.872192167     0.988247658
    16.042622356     1.910175483     0.941142079
    35.636540403     1.092486736     0.983121681
     2.215300583    -0.083884253     0.480453648
    16.737769073     1.730361409     0.947601415
    24.179986808     0.921460272     0.936787810
    23.556708634     2.247785262     1.031946928
    36.061347229     1.580561249     1.079984169
    23.840032789     0.293330493     0.876550108
    29.098807218     2.071101057     1.016347818
    29.827797033     1.259315445     0.940234899
    23.697924479     1.642241709     0.972682801
    11.444751559    -0.649163404     1.244457767
    28.815563609     1.548851158     0.940734370
    30.291644891     1.455371133     0.972504761
     1.089451269    -0.182992391     0.252542014
    34.292109960     1.826267003     1.000481550
     1.169253799    -0.202331052     0.238819609
    35.923303421     0.950207760     0.990758906
    15.227372841     2.156681530     0.980945028
    36.352356539     0.091388105     0.935543325
    33.816061593     1.592028551     0.991186699
    29.573171893     0.710859771     0.898544007
     5.506730562    -0.026724664     0.614291776
    34.863040772     0.862234634     0.909257202
    37.800852402     0.016751076     0.979779175
    38.691334214     0.305244996     1.002581616
    36.089503359     0.769834626     0.967596330
    38.237670627     0.029406514     0.991847401
     0.988251985    -0.014208150     0.246420452
    38.881170392     0.126364354     1.002944819
    26.650279031    -2.218532086     0.985743472
    35.531966062     0.334504299     0.925816534
    15.999113745     2.067167727     0.976184189
    30.583733368     1.501076790     1.009838826
    30.334755658     0.998586645     0.907926774
    32.533544140     1.300675445     0.963368864
     1.748470048    -0.250817339     0.430188516
     1.234542366    -0.135926032     0.324529615
    35.972369737     0.099892812     0.913555831
    36.262316171     1.291479981     1.054814431
    29.468609982    -1.252875146     0.975788750
    31.379627056     0.198532294     0.901209332
    29.779415239     1.472824769     0.959756553
    23.353782589     1.935179735     0.996162017
     0.479217993     0.423163460     0.443132570
    31.055522954     1.108615894     0.967065522
    10.147947688    -0.019877334     0.850597940
    39.303696698     1.224356492     1.017983562
    39.274474220     1.279788509     1.017699507
    39.190608277     1.299446821     1.017950596
    14.412200572     1.619672374     0.969060733
     0.618524448     0.328489761     0.334688934
     0.581816645     0.390291395     0.470985685
     3.344002997    -0.097321360     0.684011452
    38.885409781     0.759172043     1.009437240
    13.897253679     1.348540165     0.933016487
     0.813677878    -0.145422820     0.130034107
    16.129448014     1.889004363     0.952122803
    36.990414859    -1.128730592     0.971283241
     5.260724676    -0.635498740     0.973271817
    24.605903280     0.871424749     0.956076857
    16.127173686     1.979809359     0.941335437
     1.399199771    -0.116898025     0.418561228
    25.032010016     1.233538287     0.996332161
    24.709866419     1.052762653     0.964889497
     0.953521511    -0.069941786     0.185484269
     0.519869933     0.413883753     0.534055582
    19.421385400     0.432193615     0.910481359
    29.197373295     1.791483385     0.974929858
    10.909545717    -0.290659550     0.903680743
    23.467363763     2.511739828     1.035344579
    38.016721619     1.151661637     1.020585671
    37.756897521     0.727743558     1.018961194
    30.216475446     1.718209347     1.006741980
    33.760350124     1.817444878     0.979258942
    15.127723346     1.803035026     0.912712505
     1.462573191    -0.151415154     0.411766730
    37.317262487     1.018770778     1.023014257
    24.611970983    -0.745137994     0.898739167
    30.007163867     1.870193413     1.019659480
    19.865652745     1.287522264     0.976210047
    29.114828725     1.423719834     0.940947346
    29.596769813     1.446692205     0.957426385
    34.728010162     1.851494132     1.003631954
    36.735284379     1.284839044     1.006279605
    36.232406875     0.517884194     0.989404433
    36.738107314     0.916743338     0.988599080
    16.929996238     2.122179055     1.007143146
    16.247386229     2.075975558     0.996542106
     0.997456751     0.004784343     0.314198767
    30.401219522     1.516057594     0.997838218
    36.481812065     2.018431467     1.039344717
    32.567207434     0.518243262     0.944607468
    30.125958000     1.379837805     0.969453780
     2.581055543    -0.163733050     0.509001580
    24.033523906    -0.252279256     0.881503120
    28.832984943    -0.495878561     0.898904668
     1.346871889    -0.200054378     0.320053348
    30.289323267     1.066449274     0.940582047
    27.625747349    -2.247736332     1.018750900
    36.328704726     0.968609027     0.987820461
    36.943966252     0.214692165     0.963600210
    12.475837013     1.564059210     0.883536808
    29.052679362     1.651526016     0.961537142
    24.516270105     0.729879757     0.909817780
    23.651338561     0.997801509     0.932301786
    18.846327374     1.209510792     0.929460072
    24.691081335     0.098071472     0.865351064
    21.453035531     1.601066515     0.972150189
    23.533607996     2.065897754     1.014705195
    29.780549591     1.425579057     0.930503008
    32.870945157     1.092570428     0.966791317
    36.199420628     1.114494316     0.990024644
    36.374335609     1.668234552     1.024279553
    25.140985936    -0.548186486     0.917165976
    33.712802909     1.826128524     0.988941883
    17.834759286     1.253977251     0.939424537
     0.602157451     0.424866967     0.584201706
    36.895609805     1.343565059     1.007046725
    37.106549669    -1.076592270     0.976411327
    22.660332673     2.643216010     1.036918040
    24.291042347     0.627738844     0.918451843
    23.920106094     1.184259072     0.956817062
    30.471940612     1.795679657     1.017267662
    17.011333005     1.507381088     0.923226345
    23.554065076     1.777524651     0.979613138
    14.900358232     1.762765504     0.940796801
    24.153728156     0.421464620     0.890785198
     1.382548907    -0.130360032     0.321601693
    28.654932768     1.830107854     0.970517748
     7.188167183    -0.176284514     0.764914433
    10.846246223     0.729715821     0.840263920
    36.761575733     1.140613542     1.000400719
    36.596058606     1.459093896     1.015545141
    34.074320894     1.830798298     0.996188441
    23.936273971     0.222260774     0.860613645
     0.847806040    -0.041457850     0.118155716
    28.727733646    -2.151051387     1.014102385
    35.576481059     2.490568563     1.029344517
     0.625937770     0.266281704     0.272963360
     2.053102121    -0.219911673     0.433193756
     0.656354781     0.309647980     0.396152184
    21.570369585     2.034898767     0.980552244
    30.619782275     1.346486839     0.978482518
    37.195391654     1.166033651     1.000322781
    28.153186486     1.452044572     0.947895347
    17.534197665     1.372810600     0.927498948
    36.503991622     2.015638802     1.032931801
    36.870820234     1.545860771     1.019780362
    37.115800572     1.346409350     1.015109167
    31.531001853    -0.947111819     0.939985405
    23.935172005    -0.279065525     0.886784834
    30.467077158     1.212236300     0.956253473
    26.900576866    -1.592869633     0.987541273
    30.688852519     1.131376984     0.981674956
    23.863838300     0.683663302     0.914232687
    26.318664214    -1.510745118     0.964046594
    30.846309927     0.774334519     0.924858099
    32.261386114    -1.412105883     0.974908999
    22.701754252     1.720043133     0.952372057
    24.987083632     0.599102665     0.912608188
     1.590519608     0.038289976     0.568102090
    28.327149545    -1.532449212     1.031836275
    32.932454479    -0.187212376     0.941982214
    35.033132093     2.341254085     1.028059633
    27.941444038     1.160027127     0.926220265
    26.926376870     0.079130996     0.901756640
    18.366661521     0.766701361     0.881811231
    35.345062888     2.236453876     1.028214230
     2.871489496     0.034949475     0.657917920
     0.332126390     0.434918401     0.224292014
    22.828314487     2.561807376     1.023144298
    32.626387108    -0.388075451     0.940411379
    17.501494945     1.553211404     0.943779425
     2.502979783     0.024056582     0.566133160
     2.942525970    -0.244021755     0.590077808
    30.693307533     1.930729680     1.029523126
    32.971560715    -1.075495659     0.989380885
    18.737464940     0.840386115     0.906589343
    30.935464084     0.935299525     0.947429031
     2.749156253     0.011195709     0.580157336
     3.362260700    -0.251361628     0.664740088
    31.078985403    -0.590375948     0.909452654
     8.166756221    -0.481885830     0.985111978
    14.511704560     1.095772227     0.891564145
    33.488692742    -0.990763737     0.988155431
     4.968376240    -0.529101845     0.912570818
    30.415511001     0.525697796     0.897982340
    33.814803885    -0.361608905     0.963273680
    20.735912201     1.175183223     0.966842761
     6.092413147     0.409642230     0.760518081
    24.693213252     1.836081443     1.057974071
    24.153137550     1.665928592     0.997609222
    32.262230315    -0.664517520     0.954819761
    29.928229049     1.062732626     0.916454053
    12.230850466    -0.086162131     0.883714880
     1.608552915     0.010336451     0.481841190
     1.534940710    -0.062067662     0.490394216
    15.960542432     1.783996394     0.880519856
    33.415747265    -0.016131972     0.926662685
    33.113100691    -0.471280117     0.921802244
    25.521407432    -0.854796958     0.933099527
     1.479558205     0.005928259     0.508034819
    29.300935405    -1.527535521     0.991055133
    32.420520487     0.937920914     0.955759757
     3.848615710    -0.367095577     0.771398967
    23.243517858     3.078942528     1.065538349
     2.309678561     0.053212101     0.573103092
    16.434123802     2.244935108     0.993451384
     1.198689068    -0.128638120     0.325641019
    24.345087002     0.344227096     0.862380723
    29.318925406     1.359672607     0.942234223
     0.820710438    -0.175946506     0.140013257
     0.923408778    -0.064418091     0.174523760
    28.739537883     2.168398448     0.994770373
    33.146727055    -0.818002276     0.984972035
    21.309292556     1.957574835     0.989150636
    16.921858713     1.989739772     0.982033818
     2.586850415     0.060431974     0.579687246
     1.614540095    -0.081599141     0.486649547
    30.681235823     1.825644682     1.021999237
    36.791547114     1.824429551     1.028714761
    28.117009337    -2.061330488     1.023219708
    29.647796978     0.826953437     0.904506969
    33.074964613     0.787471893     0.953294818
    32.976106757    -0.812615577     0.990310217
     2.723606521     0.065293060     0.619196695
    30.915776643     1.347842306     0.990765169
     7.709973249    -0.382281093     0.941640355
    31.249714568     0.807622736     0.950553528
    25.783341915    -1.740002118     0.944895643
    30.535775195     2.153774095     1.036394892
    24.642094460     1.064605542     0.966562167
    24.355787152     1.981419769     1.062090825
    30.273394185     1.917125482     1.031171123
    29.083525618    -0.460072167     0.899158195
    30.822011426     1.484320018     0.998972526
    16.511643458     1.748626636     0.945121956
    37.115812642     1.605763380     1.023393595
    36.593709763     1.674976432     1.021766642
    18.160670494     1.630566677     0.988419681
    35.518177387     2.323101872     1.028583143
    31.258265988     1.685724720     1.018791759
    29.490795868     1.322265686     0.943588452
    28.110700622     1.536024482     0.946054480
    17.259519962     1.971754466     1.022310337
    31.016380442     0.613686127     0.925613961
    29.732133318     2.220562255     1.029923641
    29.535957166     1.188818085     0.931627978
    28.348841270     1.760973827     0.954009825
    11.218922879    -0.534446838     1.002693764
    30.468782799     2.224825024     1.041353453
     2.928887857     0.100803484     0.671848457
    35.931491270    -0.380124763     0.946059428
    31.436343363     0.573124767     0.933506594
     1.545542461    -0.176170034     0.416351216
     7.017642782    -0.208874257     0.763449045
     2.982555378     0.213215611     0.731282596
    20.936860371     1.525775925     0.968275514
