    21.624511297    -0.867246820     0.990676606
    19.183568750     0.363508014     0.859990191
     1.123241470     0.008421848     0.088833212
    19.044226231     0.284443615     0.820910371
    17.760955921     1.371230879     0.956521118
     0.709748851    -0.245855115     0.143881392
    21.111113772    -0.021189545     0.867360658
    22.521643427    -0.488251816     0.966600449
    12.832820391     1.089565606     0.962549433
     1.543794856     0.028593143     0.220056160
    12.246329963     1.583385851     1.037030193
     6.115015331     0.411621475     0.719302894
     1.226471555    -0.198393302     0.201277255
    17.675707706    -1.326377624     1.016542421
    21.912319333    -0.653244338     0.977898175
     0.765828655     0.122134944     0.104197464
     0.557600661     0.110219555     0.013727123
     7.134361730     0.478702993     0.833551742
     0.994945780     0.173874165     0.351030107
    19.490915581     0.724897684     0.914341061
    13.219760119     0.129556112     0.823599535
    16.880467369     0.985445922     0.908681847
    17.790673933     1.386491696     0.973873653
    18.524253235     0.951856439     0.903248324
    18.132260687     1.377273796     0.959837177
    21.329726568    -0.211745940     0.874177569
     1.847527231    -0.207376012     0.403440388
     1.943752112     0.271342052     0.705770321
     3.130795577    -0.210825042     0.668264902
    23.624650407     1.809201491     1.019683803
    24.457409519     1.284390439     0.992828779
    21.582325103     0.644522348     0.922825042
    18.373709492     1.903688383     1.017594190
    23.593857730     1.178340918     0.963926068
    16.176073714    -1.896879349     1.012089816
    22.079736616    -0.323325465     0.929531882
    21.565132259    -0.233566612     0.885468419
     0.540366256    -0.031263572    -0.001757638
    20.017333649    -0.232719470     0.891707677
     1.452613165     0.096016232     0.368603199
     5.480085024     0.318459583     0.705455724
     5.059978515     0.381472816     0.791958873
    17.976242357     1.493691562     0.972643718
    18.547143166     1.441702703     1.031749666
    19.033834023     0.525986708     0.874389545
    24.019580154     1.072719999     0.962715359
     0.675897968     0.302516133     0.423395736
     1.550358713     0.093992280     0.343376342
    13.879802045     0.478571696     0.926271197
     2.123587895     0.326170815     0.698789674
    21.372383526    -0.343371059     0.917740765
    11.249482304     1.690585544     1.005484764
    13.365493756     0.865447261     0.974421109
    19.241488714     0.537759759     0.864940053
     5.147197155     0.174436976     0.659726386
    13.224243227     0.875837661     0.952235030
     0.870161842     0.011903465     0.040964597
    24.783954216     1.009898282     0.992949571
    18.672323646     1.015949992     0.926426129
    23.621533836     1.475514185     1.011980570
    19.093743380     0.839104392     0.908207390
     1.063095114     0.181389348     0.406839428
     1.880875859     0.036781447     0.337106103
    24.129760946     1.438951489     1.007203406
    14.450949718    -0.763019984     0.905415170
    25.348127916     1.324604273     1.034879510
    24.774930635     0.563826068     0.960550323
    25.058794263     0.995245827     1.008260052
    20.939527838     0.290292874     0.909016386
    24.674965477     1.564090162     1.025952674
     4.848711922     0.272726247     0.667434907
    13.317720637     0.443960043     0.882653600
    23.807095266     1.335735394     0.978537696
    24.028089631     1.236283609     0.979196714
    23.121497966     1.596687329     0.994590024
     0.533176409     0.309039709     0.377699628
    21.594757262     0.209834658     0.910380540
    13.374852210     0.187371151     0.823040542
    22.809378276     1.680668880     0.988228214
    13.309487839     0.578669555     0.906617703
     0.519404840     0.329962697     0.381776174
    13.959092571     0.224834551     0.884047177
    25.926141054     0.365098882     0.990958011
    24.827776744     0.278604750     0.933291522
    25.572881993     0.960510944     1.023438620
    18.310047486     1.076291679     0.920634425
     0.905489019     0.226403703     0.447058686
     6.956225518     0.323900301     0.774374545
    25.004432117     0.421201596     0.947107118
     6.996426717     0.306004735     0.767502741
    22.149533648     0.813113002     0.937056049
    13.457223262     0.653389277     0.898882743
    11.631939514     0.966889347     0.917000963
     0.924879262    -0.072479163     0.054612732
    23.213376444     1.441490397     0.979520483
    22.152082695     1.098258611     0.950939391
    25.037722901     0.770974514     0.983419645
    19.768485767     0.625728372     0.925811344
    23.832674918     1.377555619     0.996516628
     0.614298734    -0.256377262     0.177053008
    19.720701420     0.897210187     0.946001836
    24.115612800     1.226806155     1.006090813
    19.412442968     1.438717699     1.046606016
    25.182729436     1.199265073     1.015427830
     4.769611597     0.256708213     0.681063263
    13.644456213     0.374357460     0.916432956
    22.360990435     1.609363298     0.979083991
    18.803481840     1.546682315     1.021910517
    24.464711027     1.061818157     0.990668693
    17.206387825     1.205180517     0.929918387
    24.481917814     0.784627920     0.965027200
    25.179974195     0.559962785     0.970741092
    25.268370658     0.218756173     0.943408466
    19.451903046     0.957963833     0.986872469
    18.580638512     0.794776746     0.869868631
    18.746214778     0.367030210     0.836804161
    19.575836864     0.492243900     0.899773258
    17.377806436     1.332084810     0.942124928
    14.094191211     0.327627367     0.874594438
     5.004917966     0.170238116     0.663475716
    25.946654243     0.631781414     0.998124462
    19.426526755     0.938325477     0.960449314
    21.617769306     0.613875519     0.901082405
    14.265845779    -0.578598834     0.880239180
    25.536501609     1.408163184     1.044050330
    24.688950290     1.194230277     1.002886648
     0.701963168     0.304418474     0.413981562
    21.592173994     0.864220602     0.907489720
     2.640830630     0.118603042     0.394915885
     1.598989722     0.028901577     0.208329131
    22.992558388     0.925706524     0.936097107
    19.573866422     1.233730415     1.009986340
    24.984977109     0.403673050     0.894032068
    15.428001864    -1.626986329     0.961154025
     3.934041574     0.323677536     0.677428828
    16.358161535     0.443297056     0.862100023
     2.863117785     0.101553724     0.627539507
    17.547313610    -0.894754814     0.959250647
     1.940728705     0.007698136     0.312256546
    20.282490475    -0.324913618     0.900132398
    13.172853931     0.657598355     0.911474055
    19.888205242     0.900568452     0.987610788
     3.119566354     0.087550552     0.625556795
     3.434883087     0.094531708     0.685552511
    24.791281355     0.752426982     0.895073374
    16.509975262     0.304564254     0.843075433
    19.128956987     0.662562156     0.869974279
    11.883111306     1.561230618     1.004260025
    12.357546648     1.419210043     1.023184010
    25.341275111     0.762477871     0.987855353
    10.205064821     1.345338164     0.921778712
    25.793423203     0.461315958     0.978050044
    25.560503297     0.698001750     0.989458041
    25.399254692     0.516877333     0.972574078
    13.593092175    -0.938445674     0.839558747
    18.723370674     1.400891646     1.006606263
    24.934004988     0.249499695     0.945967086
    13.189715745     1.271634432     1.039562294
     0.853885624     0.311829562     0.563878483
    24.623536997     0.448914910     0.945069237
     0.744290469     0.270059527     0.329909457
    23.479485477     1.211013833     0.955179543
    19.577326023     0.886723890     0.958918351
    18.812951795     0.685866528     0.869605448
    13.982291476     0.507306286     0.924932170
     1.307765277    -0.164295268     0.188027991
    11.054203031     1.539493477     0.975353306
     0.747380993     0.306597154     0.410427805
    -0.027489659     0.499889294     0.014240088
    17.007537163     0.591567743     0.868386038
    19.053249130     0.622220831     0.847434641
    12.704398051     1.118641878     0.957427078
    13.751007450     0.059891023     0.809410207
    -0.033398258     0.500482666     0.033976648
    25.446710655     1.033660278     1.010013539
    17.216057447    -1.646680283     1.054780059
    25.280996909     0.393752418     0.953861541
    25.288920929     0.669632756     0.978348994
    26.161455663     0.957490393     1.018919024
    25.887697625     0.305348649     0.975536075
    25.424528689     0.380352422     0.964306951
    26.031436546     0.719973116     1.002434104
    25.745787778     0.637451283     0.994615881
     0.705904651     0.157164887     0.074702330
    25.585316227     0.940506690     1.012802494
    25.885125836     0.954987845     1.010796036
    25.553534900     1.368630810     1.029307786
    25.767991933     1.128877004     1.015869669
    12.114520467     1.554853214     1.020590627
    25.546160792     0.156701425     0.957635355
     6.435244397     0.629339749     0.901162179
    -0.039692149     0.500627066     0.046711128
    25.755616880     0.775434392     1.000103130
    24.899059889     1.506533613     1.027401275
    13.558499403     0.729924969     0.960227661
    23.715544437     1.534300914     1.011623925
    11.736306868     1.309751045     0.954045280
    19.268609248    -0.180915700     0.865042125
    -0.046388524     0.500375949     0.053758085
    23.223910484     1.186964532     0.955669858
    19.292596183     0.149376043     0.873577382
    25.287030628     1.650358905     1.034533023
    -0.053432157     0.499796351     0.056644934
    12.897529974     0.513139341     0.875012509
     3.647550274    -0.196399127     0.644017492
    12.979577679     0.706619288     0.916258674
    15.855160173    -1.148772973     0.983563379
    16.634943392     0.785451576     0.866312268
     9.870810539     1.422800175     0.926904998
    11.849993052     1.886572859     1.072068445
    21.562046369    -0.908026741     1.005308284
    12.528010105     1.129053845     0.960020184
    10.745559654     1.320505758     0.911232670
     1.959055160     0.243908614     0.631132083
     1.044823184     0.074650639     0.171737944
    12.061482362     0.978219479     0.913203852
     8.558523273    -0.230328953     0.881284360
    25.212406018     1.702848386     1.035135721
    14.063731424     0.715531781     0.984713122
    -0.060743411     0.498950202     0.056732932
     4.238251366    -0.342181843     0.710292198
    24.363452273     0.621309036     0.942005189
    -0.068247476     0.497888164     0.055106440
    23.328394722     1.407420445     0.992342470
    21.317512717     0.555730560     0.922514098
    10.534779798     1.171573640     0.909068960
     5.835721000     0.339036428     0.722399967
    24.172632315     0.816170793     0.964618730
     0.544562896     0.273274629     0.238903833
     6.484015451     0.419018431     0.789207082
    13.446924360     0.522362492     0.895320357
     2.031204900     0.291096363     0.705582556
    11.631885027     1.628763929     1.033170641
    24.167742404     1.428422529     0.999333950
    13.749408013     0.152720978     0.850635699
    17.903547128     1.203867040     0.941877455
    19.019495280     0.701314010     0.897144460
    12.618876327     0.961683095     0.926151746
     0.995416579     0.039561582     0.112346532
     2.461763381    -0.154121761     0.446321042
    18.264451408     0.730613961     0.856874175
    19.297176997     0.577503551     0.865586314
    14.054902188     0.400608507     0.909553057
    22.631488318     1.385193047     0.974952616
    -0.075885483     0.496651748     0.052633507
    24.410516958     0.837351703     0.963583393
     4.818057224     0.348367317     0.712730104
     0.561370025     0.189602523     0.115152089
    25.223666284     0.196531532     0.927188929
    22.349569467     1.125584856     0.949202671
    19.328372761     0.393666328     0.862970510
    -0.083613756     0.495279253     0.050094917
    23.859504018     0.532814067     0.898064678
    26.209970388     0.205338409     0.980439393
    26.856303754     0.457062530     1.002835211
    24.672525368     0.796698874     0.965601535
    26.530245900     0.198987391     0.990888711
    25.994320035     0.070290489     0.971630054
    27.031928390     0.311916696     1.005016153
    15.205573355    -1.570134751     0.952403289
    24.675922905     0.247075790     0.928073310
     5.497619756     0.441392485     0.774060328
    18.882856135     1.178332863     0.975413145
    19.197905487     0.753545613     0.908056597
    21.221112683     1.043192568     0.949676251
     1.226506866     0.292807126     0.672030001
     3.225053650    -0.340794402     0.632722096
    25.022799948     0.303021920     0.937595042
    24.467749740     1.250739593     0.946164616
    17.284352690    -2.026934714     1.066126242
    20.730777983     0.184406653     0.887610273
    18.838926822     0.814855354     0.893706426
    12.061166484     1.114004166     0.932856865
    -0.091395637     0.493811257     0.048284309
    19.400206854     1.250775944     1.004141327
     0.701969481     0.360972549     0.552836127
     1.483973426     0.074504392     0.289094365
    27.263834026     1.232479839     1.021305074
    27.238038073     1.291279010     1.020790372
    27.152898743     1.310695012     1.020581637
     4.622257431     0.211558711     0.687564636
    24.390980938    -0.013112715     0.924678368
     2.142050839     0.285811849     0.689879094
     4.626682894    -0.145599921     0.587898444
     2.003735477     0.073060277     0.306353128
    26.953175171     0.878151648     1.012078770
     4.627294476     0.101519175     0.643160953
     1.056827960     0.060336649     0.214061086
     0.797846205     0.257928585     0.362739257
     5.900155765     0.361759925     0.712083057
    25.539843616    -0.868446343     0.969095279
     0.803467916     0.060306500     0.040779850
    13.223810452     0.760768052     0.939102749
     5.816667611     0.421912000     0.806014969
    -0.099189270     0.492288823     0.047936859
     0.669209662     0.260851368     0.270583298
    12.845886387     1.374679778     1.039044854
    13.174790910     0.886783788     0.957098003
     2.087745027     0.131675445     0.477440049
     0.570649071     0.117102401    -0.007195858
     8.920419324     0.254162874     0.843079123
     0.727500318     0.270189186     0.333285715
    17.998866971     1.102102063     0.911877546
     2.292523970    -0.027165934     0.369596346
    11.456060090     1.460824880     0.963575290
    25.911187076     1.343411022     1.029718931
    25.764154696     1.048967670     1.015824273
    18.557309829     1.210212451     0.956802217
    22.092067481     1.320806290     0.956023166
     5.177829135     0.473472484     0.804625206
    -0.106941172     0.490736364     0.049356795
    25.156456566     1.204713251     1.023068029
    14.001372438    -0.657184636     0.899354574
    18.306138389     1.285639817     0.956435805
     8.698862986     0.746891175     0.907264428
    18.480509995     0.625881244     0.864966716
    18.880322283     0.569274706     0.870243980
    23.035160193     1.399296834     0.975398586
    24.734362780     1.375443488     1.022795927
    24.797828390     0.729000304     0.927404430
    24.962067225     1.036952407     1.004740461
     6.453902614     0.286066360     0.732024396
     5.793641203     0.411407448     0.755863487
    -0.114601841     0.489137389     0.051990090
    18.817890307     1.133329186     0.959694863
    24.273781721     1.875556919     0.994985416
    21.609459519     0.398656503     0.911843082
    18.939910042     0.975606741     0.938533549
    -0.122156278     0.487437021     0.054625479
    13.713121347    -0.338729960     0.862880442
    17.303948202    -1.360877167     1.042620418
     0.723379289     0.319895776     0.539594634
    19.279858301     0.810806184     0.921461761
    15.779607052    -1.709279524     0.978053343
     0.784064550     0.286677673     0.526203052
    24.613357106     1.056152727     0.990996304
    25.488216947     0.494527347     0.980486330
     2.903429061     0.272825791     0.792882558
    18.174750503     0.924145448     0.880166247
    13.435149145     0.677697420     0.931926143
    13.227801205     0.167765108     0.853828970
     7.499455019     0.689172578     0.936029942
    24.121661358    -0.050759778     0.924936700
    13.909508411     0.741562556     0.983083963
    10.224368457     1.059434726     0.904029088
    11.902922285     1.304263199     0.956345341
    18.886077141     0.788676127     0.868523095
    14.112604137     0.481304224     0.943534825
     0.473929292     0.192679905    -0.090086800
    21.571803684     0.890651609     0.944949046
    24.441172084     1.062901073     0.978886725
    24.233950007     1.640815754     1.029025202
    14.337627577    -0.338240589     0.897096140
    22.131436153     1.369986091     0.967266248
     7.454190365     0.318326011     0.788612160
    20.254576197     0.011753258     0.892697885
    -0.129629053     0.485579627     0.056217207
    -0.137056297     0.483538130     0.056376858
    -0.144461231     0.481311725     0.055210254
    24.912469896     1.424062106     1.015333911
    25.594830053    -0.822019820     0.974117888
    10.838438763     1.567240269     0.957076147
    13.734918347     0.477734115     0.902149298
    13.095940140     0.443948934     0.867565616
    18.523273232     1.416556224     0.995637566
     7.047137102     0.174900791     0.743036312
    12.361825446     1.025721664     0.924250648
     4.694909979     0.306697746     0.685698566
    13.731147141     0.315665258     0.880113855
     1.176079431     0.223692784     0.513954353
    17.580340691     1.166015973     0.908348632
     3.022147451     0.028710670     0.552247443
     2.878286324     0.074284039     0.592611047
    24.821841164     1.317553739     1.019894898
    24.507730567     1.528598371     1.028102172
    22.443986712     1.452901552     0.974264540
    13.942942309     0.284285294     0.878698022
     0.767128956     0.341254544     0.541240473
     0.789783402     0.292733366     0.522922267
     1.355364355     0.206791682     0.526699114
    16.489241448    -1.994824835     1.036965628
    23.474822319     2.088631769     1.019118683
     0.595822505     0.301894687     0.366978800
    22.518512649    -0.014031167     0.908125326
     0.757135111     0.268590255     0.419528450
    14.538582394     0.511825774     0.922549986
    10.269864885     1.281546669     0.918178664
    19.022721121     1.185206087     0.977523738
    25.233697691     1.307228756     1.029301143
    17.137293012     1.128233370     0.941491810
     7.193090129     0.378229008     0.775463869
    24.274378408     1.897698222     1.032675656
    24.749679559     1.605051925     1.031002408
    25.063286859     1.474104239     1.027119947
    20.481342683    -0.833235670     0.930726465
    13.616899489    -0.414468949     0.856253537
    19.132983409     1.014301115     0.960238560
    15.457943974    -1.072915805     0.952925720
    19.261070008     1.104576086     0.980017175
    13.643032981     0.206617205     0.832361410
    15.108896163    -1.029469229     0.932677068
     2.171716826    -0.164286796     0.407586409
    19.687529907     0.920488405     0.961650590
    20.738176013    -1.167158533     0.977845356
    11.842220273     0.859883177     0.884497862
    13.325913697     1.159858444     1.030941740
    -0.151850051     0.478910552     0.052971856
     1.346806629     0.052534012     0.255441283
    16.657799912    -0.662006124     0.865204002
     1.258545998     0.034710617     0.203965624
    21.917292678    -0.410543813     0.926304285
     1.394253457     0.058392731     0.221963479
    22.996514598     1.852395211     1.010742301
     3.186287577    -0.069793584     0.632578599
    17.229037332     0.919403303     0.886832752
    16.431459795     0.518127018     0.871430277
     8.296752184     0.123494247     0.760305058
    23.273955251     1.862854853     1.015529911
    22.705703649    -0.364008696     0.939209038
     1.459495395     0.207381105     0.653962696
    -0.159217858     0.476344213     0.049849451
    11.132275535     1.611502043     0.982923740
    21.498509060    -0.245718318     0.907217476
     7.105280146     0.373519710     0.781837816
     1.226249471     0.210424910     0.505672351
    -0.166554219     0.473615648     0.045864551
    -0.173844807     0.470715146     0.040763611
    18.549454940     1.591759384     1.017253069
    21.203468887    -1.086390348     0.995491760
     8.263641573     0.386868941     0.834809694
    14.781232008     0.300199297     0.940907223
    19.555939945     1.067298776     0.988007138
     1.091503182     0.145767935     0.380574622
    22.497485463    -0.236675992     0.892166496
     0.742320955     0.296229290     0.331460154
    20.094534037    -0.639602346     0.929749925
     0.646400114     0.204642302     0.152150658
     5.034880886     0.187560016     0.657728869
     1.516415340     0.142602054     0.441464840
    21.717598247    -1.124282394     1.001375559
    -0.181066489     0.467601803     0.033636075
    19.844514918     0.442231745     0.905238561
    22.304867274    -0.821943480     0.987381641
     9.664728615     0.708167880     0.886787219
    13.627854980     0.010191558     0.809387300
    12.162286720     1.539210659     1.011735069
    12.402079917     1.235842383     0.966202767
    20.912699904    -0.716926400     0.979703859
    19.290876922     0.674211932     0.900344864
     1.683176252    -0.172959921     0.355680413
     1.050213605     0.116592644     0.343817869
     0.863401510     0.076299026     0.080753428
     5.941988564     0.283063013     0.673861380
    22.278538995    -0.502687485     0.906510330
    21.713168607    -0.730176896     0.993318740
    14.583283110    -0.543092967     0.911816462
     0.873657075     0.265532343     0.333261740
    17.094933767    -1.988174033     1.065270737
    21.273898117     0.796480062     0.934744721
     1.074775778     0.102731818     0.361334756
    10.920866339     1.902013878     1.010600358
    -0.188152841     0.464081457     0.020388258
     5.687874921     0.474009642     0.772033766
     1.492647849     0.109441551     0.369614802
    13.716673978     0.577283655     0.877704249
    18.666288430     0.555555822     0.863708984
    -0.196602755     0.463638296     0.076887814
    17.323821722     1.403043633     0.945327776
    21.523399852    -0.716653676     0.970471184
    10.036676749     1.216792655     0.907147886
     6.386621414     0.399541827     0.810674261
    16.723882566     0.418861226     0.858469424
    -0.203784162     0.460368027     0.073992264
     0.659800498     0.331246766     0.495666740
    18.661114142     1.559843953     1.009862013
    24.582892923     1.808578868     1.036181715
    16.077965288    -1.499916141     0.981009782
    19.316017075     0.283522804     0.863529885
    21.883054218     0.753709369     0.943845521
    21.291498407    -0.694670399     0.967064003
    14.257415783     0.310014745     0.911640005
    19.102137376     1.340449608     1.008507882
     0.918866890     0.016399466     0.094183294
    19.822853204     1.076015526     0.958834200
    14.665993723    -1.231076048     0.936706760
    18.402442270     1.586979371     1.006961986
    13.175793685     0.731771415     0.933757571
    11.999676108     1.500603146     1.023650395
    18.274143515     1.382728486     0.986159825
    17.496647120    -1.556992656     1.057666012
    18.909886216     1.385942235     1.005184476
     6.443343961     0.264322431     0.726832003
    24.952978503     1.665545875     1.034686353
    24.464846533     1.692933638     1.030878791
     6.888787972     0.559880166     0.842229534
     0.897958566     0.321078073     0.644710693
    16.554328682     0.308691962     0.842039994
    23.431669085     1.964873263     1.017311008
    19.108404705     1.640149199     1.031708087
    18.888021387     0.499421943     0.860835622
    17.117376924     1.079287041     0.915708001
     6.349170883     0.498148487     0.813152079
    19.883892703     0.840972418     0.968078789
    17.860078032     1.544676358     0.984722264
    19.017659777     0.238856516     0.811719584
    17.335899190     1.178799009     0.915900230
     1.910173319     0.008176027     0.266248367
    18.284302922     1.736246096     1.014130723
    22.036358604    -0.131721782     0.903755278
    24.789986985    -0.285288280     0.943678795
    20.213461298     0.861211911     0.972738210
     0.980478658     0.171640158     0.339443446
     9.815644382     0.967985512     0.902201257
     6.720497455     0.710588764     0.896810078
    18.806879931     1.333339135     0.995208166
    -0.167972172     0.480965985     0.217357333
