    29.595753961     0.579782645     1.010396497
    25.058236401     0.794620976     0.949821801
    28.828949928     1.148353668     1.020822039
    27.868507490    -0.561624117     0.940705055
     1.330935865     0.102507347     0.517781809
     0.743977689     0.277710305     0.521325803
     2.481432389    -0.399336128     0.652882101
     0.464438193     0.304939616     0.157537247
    28.093332440    -0.366972329     0.945842505
    28.635994992    -0.607379941     0.964091382
     0.425498392     0.322543937     0.083809896
    28.796067884    -0.330703682     0.965638801
    27.727263342    -0.037279769     0.926408563
    29.286241935    -0.343565537     0.978655652
    28.336600276    -0.169944095     0.947989970
    10.046809865     0.247813559     0.813693247
     0.690253421     0.253536348     0.413952179
    16.794593471     0.911130609     1.010355330
    14.041003608     1.618844364     0.954287263
     0.456087131     0.220173626    -0.048101154
    10.054396460     0.489362118     0.875275942
    10.432458585     0.682074358     0.918151669
    14.527825544     1.513148980     0.976908921
    14.636444158     1.939007247     1.036980202
     1.790402514    -0.142230737     0.458248844
    22.006219565     1.659798233     1.021669860
    14.028884780     1.332244875     0.918242389
     4.871861500    -0.024465492     0.603829107
    16.003857540     0.538351142     0.895151624
     1.279438702     0.153096849     0.596833281
     0.601426588    -0.085220977    -0.056838965
     0.862556205     0.083047629     0.057903292
     1.437938465     0.090611561     0.504173788
     9.786341648     0.434936949     0.870385823
    16.146857080     0.243936401     0.853517770
    20.721373444     1.404170964     0.940086960
    15.890888595     0.841625919     0.914684528
     4.987692144     0.272791790     0.710904426
     0.687778655     0.089187231    -0.129086517
     0.409371203     0.304494072    -0.059328838
     7.880682897     0.884781683     0.755007765
    16.700273989     0.467604435     0.908666335
    16.878480643     0.369051216     0.898794455
    14.723034490     1.387373105     0.949706571
    15.848124539     0.511996457     0.878120645
     0.393035326     0.309092584    -0.132336158
    15.764752502     1.081689075     0.963944582
    22.146194137     0.841068558     0.900238870
    12.385686797     1.031023886     0.925938516
    16.551279367     0.476896558     0.923332837
     6.942911101     0.269396172     0.757276171
     0.282230477     0.414383521    -0.034560077
    16.937204942     0.706620752     0.949706558
    16.680463171     0.237960483     0.856560658
    16.904114190     0.310083643     0.877182673
     0.706117152     0.261895029     0.438504041
    22.481616708     0.148726615     0.872738152
    19.054678637     0.202707327     0.879233693
     2.040877256    -0.321194893     0.498975105
     0.852722701     0.096609409     0.179510446
     4.216230526     0.149841230     0.612573231
    14.041455673     2.040259765     1.006150515
    15.822551093     1.417297659     1.011299291
    17.650849491    -1.356789065     0.949881532
    22.750833092    -0.017534378     0.885186763
    15.192962336     1.656906410     1.030832755
     0.916173751    -0.129808672     0.076216201
     1.412958903    -0.326490823     0.387465414
     0.797474307     0.292958905     0.645454897
     1.652637233    -0.013212055     0.551046951
     3.123322457    -0.563545250     0.718776349
     0.659348319     0.189055292     0.210519527
    23.420742285    -0.969383080     0.934900248
    26.024691732    -0.290208967     0.951720904
     2.615331733    -0.538841454     0.661501691
    16.232854567     0.761345541     0.949548152
    10.458435976     0.445804621     0.875230073
     0.453488966     0.330974859     0.234115044
     0.433185121     0.334805209     0.082143881
     0.638404931     0.229663276     0.312316267
     0.771462167     0.247878861     0.447085555
     0.861929752     0.365173106     0.731977876
     0.438906180     0.329471075     0.119920746
     1.076036217    -0.144421568     0.108249979
     0.446840757     0.350912846     0.229575453
    20.618236565     1.865532415     0.987258350
    25.336903362    -0.071248376     0.920484156
     0.604314151     0.148526848     0.091426102
     0.686214142    -0.176170671    -0.010358225
    12.566221241     1.508413452     0.947853724
    19.708648565    -1.916503008     1.041425179
    19.445233689     0.707300150     0.861829361
     0.291111067     0.411713005     0.003420088
    24.712178756    -0.851680749     0.992506598
     1.272312433     0.048436299     0.384706278
     1.491360001     0.195342211     0.680949042
    21.838930159     0.456215817     0.855125316
     0.363588264     0.415491616     0.314519796
    21.638447338     0.529703146     0.861335822
    20.748242775     1.601764851     0.981307142
     1.135158622    -0.227896940     0.173037832
    23.868100130    -0.016967925     0.892403590
    25.500891074    -0.299762038     0.946264851
    15.853263098     1.236271897     0.987843600
     0.979837978     0.036527701     0.091463932
    15.499467890     1.771405806     1.056418028
     1.217008646     0.136672197     0.529447424
     1.340753377     0.129449463     0.578601284
     8.559917267     0.640302335     0.836957728
     2.541894875    -0.428747203     0.756390446
    20.733672732    -1.022383223     0.939834167
    24.894437573    -0.530960683     0.935913546
     1.434227035     0.141153955     0.586811486
     0.419110247     0.345024050     0.158291046
     1.463433847     0.141699943     0.611789554
     9.904653811     0.882241320     0.915355928
     0.954727442     0.095982555     0.186146239
    22.302548313     0.690492484     0.901985082
    15.824083880     0.295050530     0.856423513
    19.697467206     1.053635591     0.909809958
    20.702319235     1.614831931     0.990803394
    21.372191283     1.175403601     0.937115555
    21.149900181     1.616051380     0.993856269
    24.204217235    -0.306540176     0.930817938
     3.854750391    -0.649446389     0.890248742
     4.093623364     0.206330479     0.699810719
     5.070414872    -0.089712637     0.612259815
    26.791469181     1.924865003     1.024622823
    27.586903766     1.312452028     1.010171540
    24.450061215     0.679151390     0.932396311
    21.541289505     2.144652664     1.031253625
    26.596301714     1.305701311     0.978185462
    19.340570266    -2.093068761     1.026548111
    24.957590421    -0.205481286     0.909787806
    24.367400677    -0.230628094     0.908156246
    22.800852177    -0.187587434     0.901375876
     1.149795366    -0.050387296     0.141564263
     1.474480336     0.185422286     0.614492328
     7.823673594     0.796335729     0.861608316
     7.414653706     0.707593809     0.832378112
    20.998760300     1.671867610     0.980730492
    21.645898949     1.609727401     1.044295352
    21.752054756     0.664639100     0.882872759
    27.016258338     1.166159148     0.972343207
     2.182280855    -0.239290403     0.588195472
     1.567061792     0.020239935     0.424712148
    16.696481713     0.331849552     0.868810351
     4.262130545     0.256478952     0.653986876
    24.257628077    -0.403941288     0.923417314
    14.407726769     2.018102386     1.038857752
    16.405419927     0.876593772     0.978779487
    21.952329830     0.775064386     0.890366758
     7.292435586     0.355553962     0.750793581
    16.257455460     0.955191595     0.987095096
     1.809108475     0.013535874     0.514916968
     0.620165500     0.266112510     0.361055804
    27.861032680     0.978109833     0.990537720
    21.563817130     1.195265627     0.947999274
    26.758877775     1.532853211     1.011724221
    21.983650500     0.948954206     0.927501187
     1.003449248     0.070613111     0.147762456
     3.413370401    -0.609240435     0.721481223
    27.229417597     1.479887166     1.005435208
    17.275966136    -0.840631179     0.916298979
    28.564737193     1.268256224     1.034114979
    27.753994049     0.545412360     0.962454992
    28.179238160     0.976790054     1.003617747
    23.753772913     0.300620783     0.909697514
    27.859518223     1.577430822     1.025942949
     7.176208913     0.352210465     0.797856344
    16.075667938     0.551252390     0.894547209
     0.333694662     0.382195279    -0.036433711
    26.864652583     1.400504493     0.986967795
    27.069798786     1.315363942     0.985175852
    26.215113735     1.743190586     1.004908403
    24.405605592     0.204530996     0.907425164
     1.381170752     0.067899295     0.474341686
    15.988974755     0.320643896     0.862085082
    25.877224060     1.841513769     0.995751334
    16.162065703     0.718676336     0.931615668
    16.647149407     0.102320495     0.843380326
    28.978796937     0.262426518     0.979320068
    27.738736212     0.299370265     0.941231254
    28.695050966     0.848766522     0.972735214
    21.188665307     1.296716477     0.942779744
     1.418383809     0.054534523     0.408449728
     9.510787573     0.595479896     0.858786107
    27.962407173     0.386186809     0.951377912
     9.485627104     0.551828278     0.841589129
    25.058185669     0.880170748     0.945568460
    16.304489372     0.711202977     0.939802162
    14.499907119     1.229616144     0.937830295
     1.436874158    -0.176308305     0.290116831
    26.254541602     1.566563732     0.985154617
    25.100007675     1.193870459     0.956493954
    28.084272324     0.733800421     0.980912143
    22.619147464     0.604469214     0.914421711
    26.945246977     1.475956513     1.011877498
     0.719060221    -0.113440760    -0.021522715
    22.625553249     0.851294878     0.938877919
    27.273877495     1.245978858     1.019205044
    22.577257387     1.440462206     1.037536339
     2.194692697    -0.068251936     0.651460891
    28.386216110     1.180197420     1.029818967
     7.014225978     0.490870128     0.779565756
    16.354457030     0.314220503     0.862853434
    25.397022810     1.761793310     0.984851205
    22.009466378     1.623515766     0.989203033
    27.567272228     1.081891803     0.997740693
    20.108105827     1.429861919     0.949375940
    27.478135399     0.816039797     0.967311442
    28.182160699     0.498622167     0.964876131
    28.202833477     0.157632967     0.947222164
    22.410260193     0.911484655     0.933567356
    21.291836869     1.058553286     0.886389898
    21.355021852     0.586513734     0.849314852
    22.358772770     0.527222557     0.896717320
    20.309321575     1.530597929     0.953669549
    16.712591689     0.169218310     0.840156408
     7.082574072     0.226373273     0.659141240
    29.035402904     0.545301446     0.993563183
    22.371913016     0.922492099     0.940337242
    24.497404426     0.702048419     0.956785030
    17.018845151    -0.650954082     0.895716193
    28.772240376     1.380929189     1.037848903
    27.803000429     1.191814472     1.004461361
     2.053481673    -0.155232465     0.501506563
     0.884274489     0.004149575     0.049344055
    24.492916578     1.012529389     0.978267399
     4.455342797     0.133926007     0.596724603
     3.089492389    -0.339227361     0.804161924
    25.902994218     0.956873648     0.943639394
    22.694457830     1.226918493     1.002676805
    27.931609698     0.378207443     0.931510246
    18.431881030    -1.779619928     0.974672071
     6.261804426     0.505329909     0.805638038
    19.056118610     0.441467568     0.877922420
     4.745189789     0.143879585     0.611348895
    20.428924683    -0.588017667     0.888602104
     0.339360316     0.367640620    -0.072839915
    23.084639836    -0.316438628     0.903748759
    16.019874349     0.821311070     0.930168060
    22.904549805     0.826911884     0.957696372
     5.194038157     0.206421133     0.659016520
     5.563949848     0.057343432     0.670216781
    27.754312235     0.689922221     0.915191199
    19.135554919     0.112107506     0.869341494
     0.375509346     0.373792443     0.029361744
    21.749762967     0.798837025     0.858147621
    15.045204756     1.806916228     1.032063070
    15.545605114     1.538218026     1.022057089
    28.399855772     0.710372492     0.983967332
    13.070834512     1.629165040     0.935892655
    28.818753151     0.378650764     0.973285735
    28.621039978     0.623087588     0.983886883
    28.413911713     0.451632640     0.971087252
    16.238347559    -0.826109862     0.855653092
    21.880255873     1.540349365     1.029818367
    27.760612448     0.185545837     0.883965224
    16.390603702     1.267045290     1.032457728
     1.710202822     0.130377022     0.546060729
    27.543559630     0.454739037     0.938396933
     0.413160419     0.367460254     0.128383480
    26.458187206     1.260826779     0.967113002
    22.543634183     0.908909421     0.959314202
    21.540071829     0.876625539     0.892173466
    16.909744063     0.380313546     0.912624289
     2.881625194    -0.637665652     0.785394128
    14.117316968     1.850504849     1.004720762
     2.230273411    -0.187329908     0.656018075
     1.057131194     0.001052860     0.103104575
    19.711278380     0.589810783     0.876332003
    21.688196928     0.818546424     0.863230282
    15.613248927     1.181925374     0.913190035
    16.270741834     0.050160117     0.820319895
     0.871996743     0.301821741     0.604714462
    28.574550386     0.972812370     1.005517301
    20.469143482    -1.547211879     1.026570632
    28.238579533     0.356378230     0.952477655
    28.322798089     0.631427287     0.977052680
    29.317067686     0.899885550     1.015011075
    28.900588624     0.198959336     0.968180938
    28.407714845     0.295596829     0.959842102
    29.134384702     0.644420387     0.998136438
    28.827878348     0.562341697     0.992818301
     1.382012827     0.090402451     0.547734152
    28.710506723     0.854255614     0.997420183
    29.016763808     0.888834003     1.007511058
    28.744454685     1.333585369     1.025262489
    28.916941480     1.090079431     1.013523210
    15.346700644     1.780265809     1.064045551
    28.507496218     0.109525968     0.956947708
     9.323728187     1.006250004     0.974733517
     2.075953688    -0.138859618     0.580555561
    28.849521077     0.685877481     0.994413903
    28.080111660     1.498445597     1.022363006
    16.503330292     0.675929292     0.934573217
    26.862685797     1.605569893     1.018454998
    14.724312045     1.607450659     0.980127535
    21.938525531    -0.112949989     0.858319156
     2.158473234     0.002811177     0.647695330
    26.332064341     1.375487373     1.031152593
    22.012108416     0.251817697     0.880500113
    28.494482999     1.653395919     1.031710034
     0.715195066     0.309353064     0.577726122
    15.661947816     0.757931189     0.911933353
     5.788021174    -0.009669431     0.692608036
    15.867395976     0.915532497     0.948591816
    18.906816316    -1.438690884     0.996379084
    19.362998453     0.884085865     0.897007894
    12.819578289     1.797069395     0.970821493
    15.183386250     2.130783141     1.077499554
    24.728505790    -0.919330173     1.022062718
    15.522515637     1.277731101     0.973488580
    13.607504039     1.607206345     0.941758155
     3.842435620     0.016043495     0.627962899
     0.722059983     0.221329006     0.267995243
    14.896722593     1.226444618     0.923486012
    11.308230243    -0.085578028     0.875126116
    28.420076482     1.723176484     1.031873857
    17.042535341     0.471769671     0.927728518
     0.437563027     0.381416745     0.242994209
     6.557478065    -0.195656529     0.779609080
    27.288657922     0.678808249     0.945125031
    26.421043800     1.552331957     1.004452886
    24.168286196     0.588338571     0.922231821
    13.397253890     1.380410495     0.943117106
     8.192351804     0.770021374     0.829002537
    27.170897745     0.896998541     0.968824163
     2.154741642    -0.160853989     0.617902005
     8.992050323     0.664593858     0.847291580
    16.228008505     0.596467881     0.899040920
    14.830247232     1.843934000     1.031428546
    27.197660130     1.451864447     0.992173034
    16.386445645     0.082586095     0.847391958
    20.769855167     1.340119215     0.920829166
    21.807438696     0.838569556     0.900645571
    15.477464144     1.116918967     0.919805790
     1.899742325    -0.362922445     0.528058516
     3.990767655    -0.226000314     0.590110606
    20.942925704     0.952135883     0.874983074
    21.988262086     0.780140477     0.888087384
    16.806709260     0.220647347     0.866818850
    25.660236179     1.516690130     0.983916580
     0.312048458     0.413816713     0.107744922
    27.406773201     0.876900591     0.968678632
     7.248068252     0.769610071     0.856731706
     0.806435394     0.033244587     0.045823308
    28.137426498     0.194667611     0.945186049
    25.306890024     1.262528658     0.964261472
    21.980409988     0.462415157     0.848702356
     0.371100471     0.406629294     0.161231299
    26.687115639     0.679606226     0.956667780
    29.255093302     0.152918423     0.983873989
    29.965909155     0.421679468     1.002895538
    27.670998477     0.788891726     0.966494952
    29.604549173     0.152364344     0.992270525
    29.000292404     0.028928670     0.967713627
    30.147327614     0.264651757     1.004586159
    18.169684094    -1.757358294     0.961992267
    27.534763707     0.245805369     0.920051876
     8.016674651     0.848624251     0.872693935
    21.896245700     1.280735452     0.973434506
    22.082686622     0.905507031     0.976259126
    24.164534252     1.126030222     0.954367111
     0.316823971     0.452822646     0.123015064
     5.349909496    -0.105324428     0.669412105
    27.904064363     0.234476315     0.931181112
    27.624955358     1.330363933     1.028701277
    20.596899205    -1.934183837     1.050247737
    23.483800217     0.190732843     0.887885154
    21.630411092     1.002914372     0.919404855
    14.966160297     1.310483672     0.945107008
     0.434752870     0.312439048     0.066166999
    22.501616638     1.242452662     0.993204510
     2.902109451    -0.465101473     0.675829754
    30.430784448     1.238496289     1.020435849
    30.403877615     1.295792533     1.020020251
    30.318515825     1.315302253     1.020010739
     6.875458403     0.414597295     0.776943317
     0.400274822     0.360774579     0.142533470
     4.160060389     0.158602108     0.644501491
     6.733370846    -0.171167223     0.730743863
     0.414245236     0.392019748     0.304802187
    30.091372575     0.850375416     1.011325044
     6.628220605     0.237623995     0.700114007
     0.856052559     0.188700393     0.291761543
     0.933819328     0.054022389     0.111975550
     8.269661852     0.771867954     0.837126619
    28.545510757    -0.939610102     0.969874846
     0.850531444    -0.097381164     0.057987125
    16.187685302     0.887365140     0.966549649
     8.266030088     0.826919149     0.874942162
     1.358091945     0.183769342     0.564239502
     0.354472008     0.387018736     0.050851379
    16.082937902     1.467338864     1.042902893
    16.184528046     1.011689313     0.977353018
     0.729703297     0.138376270     0.132954096
     0.565004541     0.137825253     0.085358754
    11.585454427     0.321748419     0.880762245
     1.830134302    -0.195860658     0.437501128
    20.857481389     1.294545736     0.935762152
     3.770700925    -0.125791839     0.657168096
    14.511164786     1.801115052     1.023705953
    29.102931411     1.299953730     1.026705134
    28.916522371     0.979285883     1.014461915
    21.548366923     1.385707905     0.976050425
    25.082487299     1.526266352     0.985336234
     7.621299100     0.735834935     0.818340255
     1.273168608     0.126409479     0.487623203
    28.384360706     1.223857589     1.031319989
    16.797282059    -0.680588954     0.901653794
    21.305737070     1.487512049     0.986211627
    11.525171553     0.906793617     0.935727156
    21.180276566     0.849377836     0.882064938
    21.604295549     0.771134518     0.887398294
    26.066597504     1.523130065     0.985043990
    27.904823497     1.379995387     1.022007467
    27.772985781     0.674916160     0.938827446
    28.075666945     1.012475354     1.002039496
     8.790317502     0.676764715     0.833501656
     8.239994527     0.822253422     0.848659817
     0.496929362     0.329917650     0.277857595
    21.809605554     1.271114886     0.972994864
    27.521644978     1.973068092     1.045257885
    24.425225199     0.464729251     0.912387286
    21.853565291     1.092954206     0.943788276
     0.463870326     0.352547135     0.236218398
    16.402221832    -0.343494630     0.872060108
    20.499962519    -1.248483558     1.010052633
     2.159202838    -0.192572881     0.647918709
    22.160461485     0.874557464     0.928594460
    18.836727230    -1.903647171     0.994571001
     1.094731213     0.074855190     0.231726682
    27.693446027     1.058002947     0.994130176
    28.518731809     0.419422823     0.974044635
     5.273334625     0.353136783     0.635630317
    20.943652451     1.136878546     0.908942872
    16.344407311     0.730959754     0.941653725
    15.827585772     0.349609055     0.853817777
    10.427374410     0.870449180     0.959772289
     0.349672288     0.371323992    -0.053068091
    16.901780827     0.564185092     0.941759133
    13.091531589     1.224616507     0.943450327
    14.888722765     1.564487158     0.975674218
    21.599658576     1.028458909     0.951987714
    16.979868982     0.282733960     0.905574163
     1.407274949     0.081909747     0.485469456
    24.513221589     0.971409456     0.959419381
    27.564873883     1.131322380     1.001368454
    27.426244715     1.679311646     1.028943647
    17.159943626    -0.373723248     0.917305230
    25.136620210     1.509507516     0.977922670
    10.026464817     0.474694065     0.852301601
     1.327938143     0.084334178     0.428761114
     1.981426445    -0.055294207     0.583333835
     1.207814257    -0.118248118     0.164474644
    28.062194781     1.420435051     1.017347819
    28.616704937    -0.891488306     0.975192832
    13.833474130     1.886494135     0.986057257
    16.519163196     0.439942802     0.894180624
    15.830799044     0.644274364     0.899624143
    21.621568452     1.578578888     1.010350472
     9.450081785     0.397569498     0.812556582
    15.242144180     1.213798345     0.936538624
     7.047728454     0.627511985     0.832509812
    16.480383011     0.282507487     0.886298125
     1.307791793     0.067275626     0.444276910
    20.420320496     1.337853010     0.926540652
     1.538142796     0.090923010     0.494456959
     4.641519392     0.084751484     0.577241813
    27.981628544     1.288631292     1.016021549
    27.696786808     1.540397331     1.026315565
    25.469250369     1.565451328     0.981675980
    16.597374446     0.197816882     0.903921240
     0.230788591     0.450858920     0.076185799
     1.853059067    -0.209258698     0.441231478
     1.759637985     0.139308305     0.680123249
    19.720948440    -2.136519191     1.042432964
    26.638942071     2.221117825     1.023443560
     1.965688625    -0.133005598     0.567470787
     1.211263439     0.009738805     0.018062990
     1.876511512    -0.185581315     0.493608691
    17.327690787     0.283774542     0.872766581
    13.155804417     1.525538703     0.948496112
    22.058412911     1.262022372     0.980787978
    28.419076011     1.309502149     1.016741051
    20.031360683     1.247100291     0.930203482
     9.741193615     0.564572479     0.854534335
    27.494253264     1.962736437     1.037595779
    27.946928642     1.612856942     1.028862889
    28.243900028     1.457911934     1.022555514
    23.372798841    -0.924559629     0.933730427
    16.291454306    -0.394653599     0.868802727
    22.107577515     1.087060627     0.960272914
    18.424565253    -1.217795801     0.962015861
    22.328673421     1.121666797     0.965300531
    16.232616007     0.225995054     0.841293758
    18.015203618    -1.169695809     0.942768615
     3.934337690    -0.485563170     0.943802369
    22.649278206     0.882280434     0.950807858
    23.777885556    -1.242080170     0.978133521
    14.621309458     1.095074750     0.911049776
    16.524706495     1.111758297     1.019946835
     0.714661348     0.195106830     0.266974742
    19.526668385    -1.026037365     0.966043041
     0.971163306     0.072764599     0.192265167
    24.805261112    -0.340787585     0.925964592
     0.511028208     0.210807091     0.077525609
    26.134019107     2.006606429     1.017056591
    19.994155087     0.993034826     0.898031439
    19.154336711     0.456005396     0.883381074
    10.807466095     0.270661095     0.836470680
    26.427193911     1.988700976     1.020568747
    25.589329279    -0.167890652     0.913799132
     1.171778612     0.067776005     0.291959008
    14.197069639     1.893417845     1.001502487
    24.434242006    -0.307498477     0.946320955
     9.670908469     0.631636583     0.869039825
     1.179221265     0.009829414     0.068902326
     2.315120213     0.088059306     0.760784717
     0.324758405     0.398573646    -0.014304334
    21.717374297     1.745983590     1.027163564
    24.308737358    -1.112363627     1.000727497
    10.919864437     0.434022175     0.909081049
    17.649692500     0.007933993     0.914438912
    22.581848203     1.034497901     0.973094880
     1.067088860     0.059431834     0.184894539
    25.291324785    -0.063408159     0.924839818
    22.993094609    -0.656660995     0.936015716
     1.492146591    -0.246373762     0.331468689
     7.271150787     0.389170366     0.784244176
     1.453504385     0.149015726     0.619707326
    24.832240460    -1.106226935     0.999419350
     0.836095450     0.184041891     0.276368185
    22.628613247     0.408639806     0.892860065
    25.362923543    -0.705363570     0.977500689
    12.465107997     0.864356660     0.923063994
    15.426016784     1.790047160     1.054408766
    15.439399084     1.440081611     1.009198611
    23.932040306    -0.679897339     0.970924353
    22.092815639     0.732189782     0.895731953
     3.412180020    -0.737832036     0.901145513
     0.356207875     0.435847632     0.265058758
     0.796072368     0.151828528     0.174594146
     8.297788901     0.716153434     0.950853392
    25.304958207    -0.379320973     0.908589985
    24.777142353    -0.665780068     0.976268390
    17.428497294    -0.645337774     0.923653295
     2.171022573    -0.228004418     0.625480474
    20.389043709    -1.989539289     1.045581012
    24.168474215     0.838011004     0.937426923
     1.637989373     0.169636190     0.654288364
    14.077365106     2.302664935     1.037994943
     1.484587235     0.048785843     0.431773969
     8.214887780     0.942956980     0.889795688
     0.814945518     0.348149292     0.675283817
    16.676535216     0.547168151     0.932346383
    21.373994660     0.784028321     0.886485835
     0.340865010     0.455110863     0.199564159
    20.265100054     1.605637841     0.957333644
    24.576542242    -0.796388144     0.986380039
    12.884035898     1.410545998     0.931825650
     8.907911981     0.755692964     0.846201360
    19.398605309     0.328513730     0.866102952
     2.049114777     0.110565205     0.761861131
     0.823432773     0.282005012     0.553530620
    21.800318298     1.676986471     1.015516951
    27.797696813     1.840383746     1.035070094
    19.161565021    -1.685592703     1.010793062
    21.983410073     0.381268166     0.856998232
    24.804443533     0.775970534     0.947022460
    24.338910635    -0.794570770     0.990553730
    17.044625202     0.076382052     0.864326949
    22.226004453     1.387482528     1.004700509
     1.337229081    -0.231300320     0.291648401
    22.896631662     1.050402552     0.994181460
    17.579430722    -1.407113036     0.942950095
    21.545574731     1.808230812     1.023455487
    16.135265753     0.953578282     0.970167621
    15.175175020     1.747747814     1.023115475
    21.385039875     1.563240235     1.015802349
    20.736181003    -1.318363248     1.012333971
    22.031749540     1.454714335     1.009145262
     8.791397989     0.610135648     0.805531154
