    12.089097642    -0.480929941     1.011959523
     4.212948979    -0.550730233     0.763661724
    37.253978958     2.929252407     1.037699167
     2.483034078    -0.305957591     0.538851178
     0.790361943     0.012009322     0.030632761
     9.428251535    -0.989349902     1.006698580
    28.545089689     2.583044473     0.993877925
    36.435811161    -1.192093473     0.982430526
    34.188136395     0.735329547     0.982471984
     4.813400043    -0.419060044     0.809733997
    40.706386480    -0.519228244     0.961177312
     1.714737820    -0.380679114     0.483350239
     0.677518537     0.029928824     0.005276300
    36.302372747     1.327974943     0.922592627
    36.516568052     1.512214067     0.935138454
    37.331771427     2.407769538     1.034798312
     3.656502222    -0.458004371     0.717723013
     5.426924387    -0.588341486     0.718303957
    32.108681132     1.145902297     0.968371004
    32.713999579     1.489468409     0.998481283
     8.944184710    -1.712594702     1.180510562
     6.577932475    -0.903509851     0.899530505
    23.283381327     2.483168269     0.959020817
    40.380998881    -0.098680690     0.926341682
     4.708731448    -0.663098010     0.797476325
     1.837410248     0.052936639     0.572326793
    26.591983128     2.283753417     1.055397932
     1.911010955     0.032109633     0.589372443
    37.176860505     1.183594653     0.924871146
     5.520130841    -0.590266212     0.848433356
    30.805665797     1.669449307     0.966925480
    34.729058868     1.278559719     0.929627240
    37.353216909     2.462300163     1.056225338
     4.522101976    -0.593752244     0.789945544
    37.263938662     2.003281981     1.010027657
    38.202244915     2.483085118     1.061283492
    39.178658900    -0.232577347     0.918412256
    19.081975474     1.049370441     0.964612269
    17.329623430     1.488105728     0.936632973
    43.640257353     2.212075774     1.031260100
    43.907898044     1.154516641     0.982515463
    39.834568120     0.726211975     0.943537130
    38.659914883     2.765047620     1.049617198
    42.954926731     1.793827629     1.012210288
    36.190008489    -2.166689554     1.010250280
    39.373922175    -0.042135187     0.910466578
     8.989711611    -1.763260401     1.273315475
     7.842765683    -1.377581146     0.982126265
     0.619520749     0.289716955     0.370686295
    23.211580974     3.059123714     0.977661687
    22.683847789     2.684270093     0.997624368
    37.552716581     2.367817743     1.028397994
    38.209776456     1.793304830     1.052019628
    36.860652584     1.616628640     0.967284410
    43.123608347     1.486670040     0.994503662
     0.651233350     0.172023774     0.057473059
    30.999329932     0.462299255     0.880152132
    18.185970119     2.193403250     0.965228612
    39.492892477    -0.455518893     0.935163743
    31.516139417     2.914142166     1.047385444
    31.691412047     0.617190908     0.920513388
    37.811900264     2.006252864     1.006493980
    21.308241992     1.896567848     0.923121950
    31.824666175     0.801024476     1.010544754
     0.991598339    -0.254527843     0.203774640
    43.928036532     0.764189166     0.974979684
    37.571198926     1.781909554     1.004391878
    43.299438310     1.746511953     1.018334431
    37.357346267     1.470165479     0.957753670
     0.621721785     0.334979750     0.523196073
    43.832884273     1.461973167     1.019477900
    32.421897239    -1.134805902     0.931109353
    45.256979566     1.079773277     1.011607240
    43.822564146     0.403320619     0.985440886
    44.423434169     0.738195443     0.984344260
    38.755752802     0.276959972     0.913404930
    44.542053554     1.363742491     1.013103888
    21.848871134     1.803343760     0.954918622
    31.509505789     1.327993421     1.000109776
     8.909195172    -0.067635932     0.693855495
    42.839394396     1.530117745     0.983501459
    43.317102100     1.560947705     0.997003757
    42.844607605     2.182117484     1.020334045
    39.427094185     0.086922354     0.916017474
     7.166001370    -0.556212744     0.904535487
    31.065188202     1.468408001     0.976355296
    42.362022500     2.464810818     1.018335862
    31.678662679     0.975765541     0.949211740
    11.110920018    -0.086013513     0.866076016
     0.566242362     0.411568197     0.824243263
    43.082348646     0.554412793     0.950085264
    44.944795939     0.330353998     0.966577288
    37.500769308     2.103990824     1.023451752
     1.566576120    -0.106247266     0.331610878
    24.902067051     2.602672474     1.016886640
    43.445500533     0.195478067     0.944112043
    24.466858891     2.594631930     0.977536988
    40.740375266     1.179089112     0.969232089
    31.633579117     0.803813736     0.939894619
    30.396608080     2.406929947     1.003507180
    12.818058943     1.025996392     0.851477354
    42.567385932     2.182968690     1.008840373
    40.923265562     1.611368118     0.978100115
    44.000564244     0.467432730     0.970990315
    37.475849706     0.881007948     0.909348190
    43.692296941     1.704551551     1.020996349
     7.953333823    -1.686386106     1.153577046
    37.858578073     0.764299130     0.847425292
    43.413620278     1.084897724     0.979043740
    38.823312943     1.102887699     0.960292038
     0.559198429     0.371527908     0.570993091
    45.126397640     0.852478077     1.011622049
    21.909175068     2.650169820     0.960896899
    30.921172935     1.061672850     0.935168019
    41.667997166     2.378741162     1.003784296
    38.597611876     1.564893052     0.978988664
    43.715618665     0.951908521     0.978100018
    36.124620389     2.437567204     1.007736031
    43.338804755     0.889440228     0.960035921
    43.784448418     0.201552610     0.944737842
     3.480519382    -0.185070124     0.786568261
    37.627131480     1.128339035     1.036996343
    36.996316418     2.093227669     1.006498571
    36.050667769     1.644989685     0.946880209
    37.046020130     1.033376025     0.909787215
    36.326670759     2.595248355     1.014450262
     7.204903749    -1.096027424     0.933973803
    21.349990600     2.042624003     0.945344652
    45.134265902     0.092015484     0.977285224
    37.620936597     1.104973378     0.943927468
    40.038270002     0.705410359     0.957553603
    31.872119413    -0.789962768     0.914473721
    45.520628094     1.097615777     1.016806525
    44.115857042     0.951607263     0.986694305
     0.669769423     0.314873263     0.478217445
     8.637726592    -1.785977702     1.182931349
    40.232817826     1.174979674     0.982841634
    17.731760892     1.862909178     0.949581978
    41.386638532     1.218131648     0.955654574
    38.699120467     0.800044303     0.932749686
    43.347464933     0.310302584     0.938478521
    34.838613579    -2.342076963     1.024917703
    21.351779368     2.808756403     0.989247502
     0.894963413    -0.112012624     0.098260023
     5.455358831    -0.501701718     0.843494789
    17.950332045     1.571796689     0.938712174
    34.513656156    -0.489095746     0.892255082
     0.586701007     0.033597754     0.001698173
     0.683214131     0.064724153    -0.016682085
    31.720501371     1.148944759     0.960132598
    38.189274905     0.647244200     0.921248014
    18.639986186     1.863318774     0.924207964
    18.614341319     1.433834182     0.912772693
    43.307133823     0.609186201     0.952394248
     1.191189746     0.119590752     0.482514735
     6.062289254    -0.760017182     0.851474737
    37.293340218     2.011655922     1.019987928
    32.017772242     2.046008128     1.018428563
    32.082034413     1.432501462     0.988919836
    44.348875806     0.394167816     0.968716723
    28.966107911     2.749717768     0.995503957
     1.151255938     0.174234624     0.587797057
    44.539266767     0.195812044     0.965212469
    44.153171128     0.041787068     0.955628731
    30.632340669    -0.555499851     0.893349920
    38.425082783     1.418166863     0.982557744
    43.140786953     0.414056115     0.959003420
    32.202333375     0.468454820     0.907069385
    11.303142606     0.543578799     0.847688800
    42.920533147     0.562574075     0.945981342
    12.434158647    -0.691205103     1.060349595
    42.495168559     1.463677101     0.985299886
    37.932443093     0.881063621     0.925025426
    37.139203730     2.036663423     1.006384939
    31.191374863     0.306858915     0.887957000
     1.261846289     0.148210946     0.565931318
    30.843747454     3.019283903     1.044509548
     6.366382442    -0.778326207     0.801933326
     8.177126569    -1.498943858     0.994147601
    34.276951698     0.257296308     0.900391113
    37.327610370     1.944014428     0.995278992
    31.709991369     1.543827656     0.983833670
    30.568565871     1.169893211     0.933658766
    11.437727326    -0.425639940     0.985531725
    44.780103426     0.530879512     0.981170176
    35.385484906    -0.556941613     0.934606297
    43.687651031     0.183972474     0.935247507
    44.228824401     0.366777701     0.969721249
    45.815383999     0.537499083     1.004338029
     7.629672672    -0.948257209     0.993083400
     0.721275270     0.367050543     0.651446608
    45.307305283     0.177355752     0.981122123
    44.899409388     0.065474318     0.969934493
     0.605511172     0.423470018     0.787309608
    44.921418732     0.342957086     0.974074223
    45.362719479     0.460585269     0.988677633
    45.368285093     1.083494102     1.011106079
    45.419230115     0.729216266     1.001762280
    32.517997647     1.608999124     1.004844645
     4.342430103    -0.682105960     0.833393954
    25.526216361     2.216640399     0.987568607
     0.681981640     0.363523265     0.645847912
    44.818197816     0.213062161     0.960982882
    44.583469014     1.172375315     0.999389731
    31.470703212     0.632243490     0.919570932
    43.583556207     1.843855835     1.020976992
    31.270207991     2.465786331     1.024923336
     7.094195076    -0.771705780     0.880837712
     0.715886350     0.300343263     0.473253861
    42.377744595     1.852124545     1.006684997
    36.659861281     1.398396096     0.918893089
    45.268326790     1.504937568     1.018608752
     0.658000549     0.252418854     0.261147183
    31.331031578     1.789034339     0.999415417
     4.532390541    -0.484915886     0.723158495
    31.742975757     1.370268391     0.983449469
    35.639874888    -1.977386073     1.014109828
    34.393996014     1.075948963     0.926800970
    28.917084556     3.138698139     1.007484911
    32.617035092     2.111603087     1.029892816
    40.697198406    -0.489799223     0.886923369
    31.540545728     2.029345036     1.055931102
    29.575176795     2.826242064     1.004780480
     2.061285660    -0.300659557     0.451451000
     6.251679325    -0.438086428     0.864825828
    30.889578774     2.537291540     1.022500692
     2.474209357    -0.150168441     0.404033601
    45.193062866     1.623623760     1.017678391
     0.692411159     0.180068490     0.084134532
     4.052667448    -0.718114753     0.887546623
     9.607538532    -1.582856264     1.366761335
    42.782217775     0.975219219     0.951075301
     5.391265897    -0.311130601     0.811056796
    43.179086441     2.030097717     1.039122043
    39.372261009     0.494311310     0.932159632
    29.487186685     2.310566015     1.004262104
    23.380924125     2.802207840     0.988407295
    43.304785016     1.216235674     1.013071555
     8.279152096    -1.385792460     1.053544954
    24.174064607     2.742394387     1.005849115
    31.504821583     1.235404510     0.973225461
     0.706759173     0.225212016     0.207637639
    31.536419943     2.548559613     1.045469883
    43.864032977     1.477890957     1.039470945
    30.727106854     0.854103926     0.927562188
    37.043309661     2.505530034     1.044158094
    37.133688451     1.598051975     0.958556132
    31.303250342     2.022338942     1.012500238
     5.243279626    -0.539116959     0.741348996
     0.759363297     0.388611187     0.708894789
    36.141014999     2.006827038     0.976955923
    37.862400819     2.023983630     1.023565861
     6.049745844    -0.855182259     0.875428462
    41.974868804     2.041500919     1.006490116
     6.258873901    -1.031680828     0.942189655
    43.316699049     0.848303338     0.940843962
    22.760572394     3.169686186     1.003659156
     1.436122796     0.192926558     0.700873308
     0.638755696     0.401708856     0.726974775
    41.432166974     1.760993318     0.995328078
    36.478669173     1.082118848     0.915316494
    42.144207164     1.093645113     0.985772870
    46.342475814     0.172883654     1.005521184
    43.488604388     0.716789584     0.964878956
     6.034645949    -0.486967784     0.814747326
    34.244743364    -2.519778029     0.997588933
    42.665578047     0.450446108     0.939412617
    23.566649444     2.975787555     0.998476924
    38.171274817     1.442122085     0.975884313
    37.358065621     1.382843508     0.946987525
    39.912176052     1.440962297     0.964397766
     7.984572466    -1.540095433     0.916970331
     6.458671696    -0.782742837     0.812638197
    43.015207525     0.100578772     0.928862434
    43.931971994     1.120701322     0.955111469
    36.838480490    -0.454292446     0.948907401
    38.357112806     0.365826727     0.917043457
    37.267929562     1.788423892     0.984089876
    31.096479097     2.353083083     1.022280676
     4.909516920    -0.491853568     0.764910327
    38.339198777     0.970691664     0.943261474
    47.088164309     1.182819864     1.016649782
    47.057393207     1.238469845     1.016375882
    46.975817221     1.258399482     1.016683008
    21.767264711     2.455135080     0.964703121
     1.558063985    -0.052013125     0.387015019
     4.531776012    -0.748192869     0.908785782
    46.603210078     0.660068808     1.008156562
    21.089666368     2.244201209     0.932769661
     1.694903263    -0.147931894     0.343576003
     4.366384988    -0.264579780     0.725425036
    23.548291187     2.817460276     0.987909357
    44.419915148    -1.289123072     0.971802459
    12.286962363    -0.123679290     0.876054004
    31.829556249     0.774743216     0.938329422
    23.477941851     2.915511001     0.988961490
     1.438430202    -0.302368153     0.297158305
     7.009489415    -1.120285486     0.899403080
    32.408380426     0.870430812     0.916280894
    32.096036030     0.877566499     0.953871159
     5.660268686    -0.304212929     0.881627780
    26.384292840     0.580363261     0.911139583
    36.714890053     2.161225783     0.997270072
    31.441025664     2.855485006     1.045714109
    45.809416593     1.004372081     1.016062488
    45.395843285     0.383944305     0.987190789
    37.952289830     1.799430499     1.005762130
    41.317465332     2.127945330     1.027188394
    22.242142079     2.646200045     0.954228915
     6.987685036    -0.929873479     0.872232692
    45.092216533     0.895251111     1.009616970
    31.519564964    -0.737706388     0.906176446
    37.731339938     2.007051895     1.002263845
    27.357029572     1.482587776     0.977660547
    36.399547161     1.833956594     0.968176635
    37.090599274     1.876395263     1.000866649
    42.456646142     2.099410990     1.013878927
    44.420322678     1.140453853     0.999803221
    43.838518793     0.459890725     0.990242855
    44.279174157     0.807239426     0.982533324
    24.677804282     3.013485822     1.041985390
    24.020863231     3.234626789     1.049426497
     6.455702162    -0.431771124     0.852236135
    37.925557882     1.536337431     0.975568416
    44.413758808     1.979466409     1.054887104
    39.765988220     0.579647883     0.937307608
    37.565682983     1.531388250     0.973727244
     9.149580218    -1.374643925     1.128310158
    30.849365572    -0.088040697     0.898615913
    35.541674550    -0.048368400     0.861540887
     6.641813474    -0.816627241     0.871551065
    37.428710998     1.235957283     0.935205205
    35.451584420    -2.328594331     1.018460344
     2.132627506    -0.175653032     0.489430295
    43.867292112     0.882598985     0.982261315
    44.302753723     0.031690165     0.959910626
    19.403702378     2.547963108     0.967588422
    36.524498411     2.049338736     0.992212233
    31.601005424     0.790940114     0.928592035
    30.881797294     1.517453696     0.966419541
    26.146478102     1.468634720     0.956634948
     0.773018514     0.128719134     0.047513892
    31.366989705     0.035256382     0.877753507
    28.942662970     1.844164112     0.984353478
    31.402838613     2.319130510     1.036442475
    37.283694942     1.758910942     0.931109350
    40.262067215     1.152163815     0.969785763
    43.724471016     1.074373643     0.979583713
    44.191615256     1.552155424     1.016830825
    32.173994224    -0.655594747     0.919321331
    41.316961211     2.081070304     1.004168527
    25.116152503     1.982221549     0.969030389
     1.924384375    -0.226454694     0.412523847
     5.611857873    -0.354396338     0.838365544
     3.975600547    -0.606382347     0.822060814
    44.602075998     1.138452767     0.999795933
    44.571272828    -1.236488447     0.975874436
    30.605987895     3.096659647     1.042042668
    31.384679240     0.904257816     0.937747441
    31.328161884     1.573341798     0.981941248
    38.230750488     1.759696525     1.011165325
    24.217304145     2.478952304     0.972397834
    31.119081740     2.163311292     0.997727316
    22.079468278     2.699216277     0.956197887
    31.114155186     0.822345795     0.931275764
     7.268445175    -0.790033178     0.909413083
    36.196134583     2.280866311     1.004227685
     3.386131795    -0.292877002     0.681361896
    17.544859794     1.544010647     1.005443152
    44.389070929     0.986036736     0.992703236
    44.334984470     1.299035523     1.005409278
    41.730409070     2.025250177     1.004418367
    30.659521034     0.733831951     0.906503184
     1.677288911    -0.057295970     0.451651779
     4.788599992    -0.142894136     0.814716274
     2.548420759     0.020224950     0.612338079
    36.443304959    -1.817853628     0.991388517
    43.464441866     2.617948709     1.029992879
     9.006028848    -1.523143103     1.140783286
     3.355574509    -0.410590967     0.727963438
     5.266274818    -0.372755172     0.831203185
    29.080037322     2.414139065     0.994746262
    38.038236918     1.322227533     0.962817686
    44.824171656     0.951687358     0.992883554
    35.448359270     1.627169956     0.957244966
    24.719270549     2.235143521     0.964072124
    44.395220420     1.960130804     1.029330089
    44.656013938     1.414198930     1.013080633
    44.867832342     1.186210056     1.008355399
    38.736951068    -0.884786146     0.939508599
    30.787625554    -0.104397032     0.903471292
    37.768702617     1.309108224     0.955660620
    34.569984119    -1.883894368     1.018159833
    37.950223942     1.093555344     0.932089792
    30.995650970     1.219149966     0.945400863
    33.733355429    -1.774480876     0.973351667
     0.972660603     0.074616811     0.287210915
    37.871246856     0.785671690     0.908145567
    39.686538807    -1.519567891     0.967524303
    30.116668501     2.270504154     0.991853754
    31.981628350     0.336681851     0.902286669
     2.655002915    -0.235307569     0.544656515
     2.697928594     0.018052889     0.631934434
    36.006586813    -1.297023118     0.981121415
     1.784118374    -0.234894541     0.368633858
    40.079869127    -0.084495220     0.927310828
     0.601777620     0.057709194     0.019696213
    42.920109432     2.517481113     1.031726254
    35.059549556     1.261373450     0.934658893
     0.888407945     0.070009552     0.181429762
    25.280979618     1.433274660     0.913272460
    43.226652782     2.344878033     1.029583204
     2.749717821    -0.307643815     0.589957078
     2.298367817    -0.162247786     0.501378337
     5.889608297    -0.540127829     0.824206762
    30.591611107     2.997143549     1.017122740
    39.792937137    -0.457524224     0.937062015
    24.814687718     2.387240373     0.969502075
     8.973976447    -1.176609735     1.093512208
    38.521831849     1.884418871     1.014807209
    40.507754187    -0.971457102     0.981031687
    25.933146993     1.316603544     0.947737356
     4.948498209    -0.357606540     0.773317976
    38.085795114     0.884976238     0.930722637
     4.320851714    -0.504924426     0.763770053
     8.663689196    -0.677790820     0.877530651
    38.156768127    -0.500814715     0.953043952
     0.785147734     0.337551291     0.571930082
    21.358346982     1.919515902     0.918291135
     1.094404216     0.136234748     0.483618969
    41.013570598    -0.860278627     0.981129923
    12.401257080    -0.352047510     1.003749693
    37.257918927     0.764328534     0.899235868
    41.108367662    -0.010616660     0.947353969
    28.160715659     1.332204164     0.971504010
    12.358307435     1.365433212     0.884903282
    32.499907002     1.375905580     0.985501654
    31.955930634     1.604862988     1.020554253
    39.554727372    -0.680551443     0.953514247
    37.007966775     1.412333166     0.939606368
     1.058064635     0.085665525     0.350007300
     1.255968474     0.082564430     0.455110996
     7.296840490    -0.866334067     0.895594759
    23.254024226     2.702630508     0.972745621
     0.794082240     0.158791325     0.180662240
    40.382777009    -0.412691078     1.025816497
    32.675299706    -0.993956837     0.935664694
     7.617040236    -1.150256738     0.933113370
    36.748980468    -0.939950717     0.945681442
    39.788488978     1.017702432     0.968163278
     0.720589137     0.260718338     0.334123554
    31.427204088     3.473273295     1.068961369
     1.257387945     0.205974448     0.675325502
    24.260055724     3.205742642     1.049448871
     6.814392892    -0.751159472     0.844325321
    31.308128131     0.700004315     0.939739288
    36.630793327     1.758416619     0.970363881
     4.473855791    -0.243385822     0.789604973
     5.504922247    -0.235647908     0.865538362
    36.436035999     2.602743769     1.020248464
    40.697258264    -0.687964105     0.988286729
    28.847722185     2.214451665     0.982921467
    24.619452082     2.903740283     1.034481044
     1.148491876     0.118060279     0.445864571
     0.764278175     0.292051895     0.440850368
     7.658185035    -1.370100245     0.863293384
    38.460354714     1.773573073     1.008918529
     0.788453019     0.237342693     0.319215551
    44.648326518     1.717321061     1.022125000
    35.833360239    -1.918293603     1.018651930
    36.580805471     1.325266057     0.917966426
    40.398652944     0.787326717     0.957772895
    40.521192295    -0.685567652     0.985431389
     1.630321197    -0.239523254     0.347926898
    38.365647376     1.213832900     0.964739948
     0.826461980     0.303640301     0.515311486
    38.474847702     0.672669709     0.932856504
    33.048404631    -1.941516596     0.953337078
    38.438658070     2.178234399     1.026029277
    32.126166058     0.922458337     0.966671543
    32.278060407     1.774044024     1.012386347
    38.207370764     1.996596418     1.034749167
     0.759638332     0.198978112     0.190045269
    38.431181901     1.297604197     0.987018204
    23.809052306     2.619201084     0.968741248
    44.921229846     1.471739479     1.014365806
    44.387147925     1.540035612     1.013652385
    25.662996801     2.114885985     0.967257364
     5.588850138    -0.487249340     0.821844508
     1.403808833     0.090600241     0.579464534
    43.400825848     2.431055603     1.029090998
    38.943104771     1.515078121     0.992355566
    36.815205794     1.769224765     0.981849398
    35.380956983     1.783923571     0.956121331
    25.162060443     2.853069309     1.057269273
    38.001129344     0.582586389     0.906770872
    37.653534644     2.468195017     1.039407376
    36.769458833     1.681714017     0.969854659
    35.709298748     2.137753662     0.974131090
     1.319253913     0.062395931     0.451678749
    38.413920183     2.240699373     1.031724078
     1.515762604    -0.207710687     0.298493003
    43.173703942    -0.430693198     0.946965569
    38.507405228     0.463589528     0.920729948
     7.281735601    -1.213325235     0.907827824
     0.843005201     0.184380867     0.267816143
     1.035337963     0.026311762     0.219396962
    28.403925380     1.735305359     0.980586718
     0.838677422     0.268233435     0.417142209
     1.222325234     0.183063695     0.602639413
    25.925720386     2.008871337     0.997214180
