     4.408480657   -12.902830411    17.349001515
     8.343160398    -7.813270207    -0.312481953
    -4.012657363   -11.312825842     7.904777140
    -1.581683164    -2.995962168    13.741187677
     8.537843191    -7.554555676    -1.713695256
    -2.936227653     1.724712069   -14.093680860
     5.652272841    -1.971141133    -8.939886612
    -2.610629593     1.359259794    -9.731945790
     7.869042985   -11.577267483     5.094349804
     3.749104302    -6.798268618   150.505963385
     3.095395168    -8.274490928    28.301351112
    -2.127527095     1.084527220   -12.166635769
    -1.139242101    -5.828357943    25.177084400
    -5.230762483   -11.897046232     3.594407031
    -1.479886319    -6.061175439    24.048490640
     0.648009462   -17.493119895     9.117877921
     4.903111557   -13.738465661    13.595229932
     7.971805517   -15.183235743     6.685856728
    -6.126338112    -6.969279036     1.540648147
    -2.240854035   -15.771733273    11.831325903
     4.074174153    -7.163066480    18.262853491
     9.213640823    -8.820205479    -0.057455925
     4.368557105   -10.277998775    18.301960255
    -7.690376212    -8.689485282    -1.027679157
     8.240859221    -9.432874554     2.361338596
     4.223995290   -14.186238051    13.844741903
    -1.566595253    -6.510642636    24.780017398
     7.796400755    -3.072596195    -6.528289039
     3.202173414    -7.998680761    25.988815280
     3.916948851    -8.826870233    20.883931083
     7.600119068   -11.989711987     5.218625255
     1.220099432   -17.176037189    10.377715528
     4.302579079   -14.027343069    11.966985552
     2.658275356   -10.248066810    31.100418884
    -0.956471919   -16.064264536    11.689944724
     5.203659350    -3.779459925    -0.865812132
     8.720834995    -6.930632348    -1.932670726
    -4.351322097   -12.256676815     6.704479997
    -6.394956478    -3.615151257    -4.705950499
     9.689502135   -10.924293581     1.506224165
     2.984339171   -13.618377251    16.858891873
     1.925062333     7.263834429    -5.331112477
     7.561765024    -6.851080701     0.518791176
     4.044126084   -10.513745029    19.909323548
     8.614831534    -5.731283136    -3.979729252
     7.731166459    -3.095347900    -6.508975370
     3.268631762   -16.405918088    12.484381081
     7.913199804    -6.868523732    -0.046321882
     8.301535022    -3.991738538    -3.396420756
    -6.367650848   -11.900018063     1.559610616
     8.479367536    -9.502158088     1.931121633
     2.924069987    -6.522377664   139.078603576
     6.087231681    -2.648343760    -9.434750688
     2.614120326    -6.272530356   132.424577153
    -6.769767494   -13.077735765     2.794748656
     8.479648841    -5.665156879    -3.930851593
     3.960594571   -16.998118320     9.227106712
    -7.029359395    -7.215179170    -1.246347703
     6.801290134   -16.214565588     9.038306012
    -0.927100809   -11.401132233    26.037428654
     0.692563101   -16.521593743    13.009152205
    -1.527614954     1.391221262   -16.167307823
     3.816937495    -4.875817632    14.602907521
     9.470300963    -9.199295202     0.080404799
     6.131277630   -16.043545563     9.990664785
     3.941290001   -10.349073796    20.815959259
     8.189159801   -14.030544906     6.644448971
    -3.284914557   -12.794768772    12.463871461
    -1.809079014     0.165717062    -5.383105780
     9.178408846    -7.960159981    -1.819753572
     8.682788747    -6.328059090    -2.786930234
     8.224748148    -6.365335801    -2.493951913
     4.332394046   -14.517279083    14.820640369
    -6.157789324   -11.255773447     2.100864850
    -3.527436566    -9.795615767     8.883887698
     5.693358169   -16.930051270     7.644891147
     7.951744763    -6.337197089    -2.375922647
    -6.401659426    -6.178148810    -3.474768164
     2.454502508    -6.112031193   128.515394168
     7.829159465    -5.686493870    -1.838417219
    -5.050680055   -11.892633037     4.531987559
     4.358645350    -3.418793711     5.340599318
     3.451775653   -10.700469644    25.360544845
    -4.338528874   -11.209431053     6.027194069
     6.273646849    -2.378732902    -8.707902316
     3.830759599   -14.866177811    15.821499550
     2.563908212    -9.892960269    29.525156610
     8.321704751    -6.749391052    -1.988647809
     0.500058018     0.019647333     0.008985273
    -3.505158315   -13.326169740     9.694002165
    -1.619724176    -0.138675144    -3.534141655
     5.141475977    -2.453128617    -6.479212344
     4.036801964    -4.436770903     5.069869630
    -6.615279750    -4.108641529    -4.581444637
     3.623604060   -13.814485553    21.921240450
     2.093704480    -8.642635464    32.178650924
     4.808221547   -14.035486700    13.050438301
     3.130182929   -11.351190725    28.384409704
    -3.546138336   -14.278939934     9.829170316
    -1.705176707    -6.318046150    22.328565790
     8.809012273   -13.780856945     5.423248914
     4.297280883   -15.024028745    11.520495827
    -1.344795216   -11.416249857    23.386114792
     0.499687721     0.027499479     0.008985273
    -4.033879177   -15.974338644     6.687624213
     3.092990081   -13.088058921    22.525130918
     3.762837712    -4.242693484    12.666544336
     4.643997186   -13.918509062    14.274037188
     8.117340406    -3.514029449    -5.106589308
     2.368172871    -6.024188823   126.464236064
     8.313414479   -13.448593780     6.301817432
     2.792090411   -11.968011709    26.894954479
     9.853057831    -9.631966694    -0.218782320
     6.153921354    -2.241917512    -8.771117406
     9.013397400    -9.572681800     1.704912698
    -0.953752469   -17.305417553     9.535918326
    -3.525339732   -10.296296438     9.027726834
     2.326683055    -5.990487897   125.724085837
     4.434741599    -9.549282151    18.019634020
     5.237074699   -14.686590570    10.739036756
    -5.693968198    -7.737288094     1.732779557
    -5.980867724    -5.294849698    -1.990617444
     5.155847173    -4.770366542     3.720168571
    -2.355151958   -15.880154764    10.493828365
     8.465303492    -7.205102110    -1.311918767
     5.078678074   -15.035092664    11.449548343
     8.360434703    -9.764119320     2.791097546
    -1.495337310    -3.912466254    20.805682364
     2.316692416    -5.997436100   125.950515864
    -1.769380630    -6.108488444    19.455466304
     3.518761198   -11.993109369    23.760418426
    -1.469928480    -0.608101288     1.728555538
     8.567579092   -14.607465451     6.203571877
     0.499194132     0.035344840     0.008985273
     7.855056139   -11.245067734     4.988063312
     7.413827346   -12.088416896     5.868949906
     5.790974563    -2.210639625    -7.823833596
     3.350852270   -10.168492220    26.016933315
    -1.851353811     0.775121789   -13.772385925
     3.965514046    -3.777412371     8.836172211
     5.922660979   -10.134638047    10.206977147
    -1.102100712   -16.149397049    10.459578930
     8.060329740   -10.374476729     4.813792769
    -1.597250809    -3.646619237    16.386625624
    -5.424685378   -11.627319262     2.498517257
     6.163525623   -11.498630058     8.810881937
     3.500279656   -13.059114556    19.946434719
     6.876550912   -12.402138538     7.972143069
     9.593466630    -7.042342934    -2.269468894
     2.175364353   -13.739728963    21.955798400
     3.403641023   -17.334947404     9.689174635
     1.601746546   -13.207235684    24.416856166
     4.096954343   -10.016455256    18.713507814
    -1.401402341    -1.263655704     9.659300769
     3.670990624   -10.448044352    23.343420917
     8.559736078   -12.048547210     3.853966652
     3.390599039   -11.735590803    25.193102862
     4.971368770   -14.926648532    12.541642121
     2.989553854   -11.280118474    28.974889264
     0.498577375     0.043181480     0.008985273
     1.788873628    -9.328718099    32.566731726
    -1.234053689    -4.420335995    22.037238023
     2.456429528   -12.931431776    22.951977258
     1.066328258   -13.428570195    25.603060882
     3.163355649   -17.191520682    10.158319434
     6.332509743   -12.953592897     8.151713883
     3.550793533   -16.068266215    13.888654233
     9.405007517   -13.029999331     3.059659826
     5.220332459   -10.675199155    12.868337322
     9.485782957   -11.556405914     2.214371244
     2.493247779   -13.240175773    19.139746901
     6.480128360   -17.281008553     7.862554136
    -4.474599433   -12.438698385     6.398343915
    -1.372053121    -6.844462280    26.485997999
     8.178072536   -14.168558776     7.016245341
     8.644421545   -14.412239824     6.535854367
     6.985628291   -16.932068319     7.413704124
     0.497837602     0.051007466     0.008985273
    -6.834176194   -12.723309751     2.229859018
    -1.519440851    -7.039733589    25.465961777
     3.660264795   -10.907509080    24.759445772
     8.364010537   -10.086511791     3.471759619
    -0.948247962    -5.194950633    30.498066130
     6.203490485    -7.215654395     4.266979136
     8.147102637    -5.221351158    -4.411399017
     6.068604582   -12.950523323     9.288632914
     8.319993469    -8.582481411     2.066781835
    -5.740236269    -7.084231512     4.988112998
    -0.439251017   -16.560499134    10.670930097
     8.820388275   -11.816308755     2.877335881
     9.113344795   -12.403459789     3.362086285
    -6.689987476    -4.945294399    -4.354696369
    -6.812539137    -9.127376399     1.159508107
     6.016184019   -17.459414384     8.308081694
    -0.766848425    -7.058483274    31.667482271
     9.653351593    -7.518694724    -1.875709143
     3.309476679   -12.075425369    25.650285949
     5.004592379    -1.567062041    -5.783839430
     3.694403620    -8.824540803    25.003894774
    -5.215771436   -14.882021384     4.932731679
     7.946377469   -14.953104024     6.721368903
     3.486165075   -12.984716394    21.476985243
    -4.033972472   -16.094053396     6.696609673
    -1.544262421     0.767101983   -15.496619962
     8.183941488   -13.827834056     6.431201598
    -5.978575186    -4.056859053    -4.226732811
     0.496974994     0.058820867     0.008985273
     3.538946220   -12.428653375    21.491384299
     8.227712732    -4.365966808    -5.327283837
     7.260766763    -3.385011981    -5.040261566
     8.188484523   -11.526396272     3.611130311
     3.272888820    -9.060342686    27.708270088
    -3.844652742   -15.199878828     6.836792944
     2.039026112   -13.079648658    24.017505979
     1.548532757   -13.358972132    24.789840775
     8.717881879   -12.266108727     4.096740063
    10.217480445   -10.321859060     0.388114261
     8.306999669    -3.634987861    -4.482531803
     3.817404253   -12.160882079    21.053409146
     2.330487113    -6.030839766   126.823865243
     8.078732390   -13.277872894     7.116300295
    -0.758829470    -5.671811832    31.258725291
    -4.485379524   -13.464803538     7.752641058
     9.543154790    -6.708867454    -2.738568308
    -1.794800312   -15.459211946    12.644259696
    -1.215083241    -5.425237625    25.113003953
    -5.233297548    -0.765663811    -8.747073533
     3.413072053   -11.116644046    27.424991398
    -1.120377656     0.808689817   -19.452946026
    -3.567761711   -16.402837329     7.031757077
     6.240485388   -17.484508773     7.974253668
     7.219116132   -12.021397977     5.990845389
     7.069915714    -2.218830314    -9.568151522
    -6.189788426    -6.122880196    -2.990110952
    -1.300698302    -1.015189387     8.705821726
     5.080718908   -10.601505412    13.938485399
     2.389659486   -17.624992193     8.902793433
    -4.350641831     1.457170987    -7.945019409
    -5.514195822    -2.373675617    -4.941407943
     8.106081821   -10.640818438     4.822935134
     2.928168607   -15.343249141    16.096294209
     7.010361583   -15.109475643     8.121638294
     2.661547810    -7.342584794    26.489026627
     8.249295062    -4.127079690    -4.103341094
     7.386651386    -2.853740768    -7.632863812
    -4.839589592   -11.881311661     5.612562430
     9.346430742    -7.075930760    -2.103409164
    -2.128701030   -17.131809877     8.396159750
     2.747524073    -7.499888500    26.430366321
     1.518620609   -13.599019756    25.231493357
     2.540493133    -8.412155336    39.423784306
     2.357263944    -6.039012374   127.289644886
     3.435215639   -11.278921619    27.530723621
    10.000845106    -9.027765053    -0.934639860
    -1.566796046   -17.290985061     9.049853147
     7.156742098    -2.603575721    -8.887597978
     8.477317061   -11.233082368     3.579103691
     2.195780305    -7.112255850    30.925751767
     4.258759729   -15.270413755    12.716459556
     9.043225421   -12.666679712     3.070404429
     4.474452260   -13.371726910    16.277721255
     0.949882594   -11.131235851    29.609643447
     7.743081137    -3.140163975    -6.140751027
    -1.401844876    -5.001295041    24.157653841
     8.178908381    -5.154101223    -4.707145494
    -0.987905629    -5.655981192    29.090897003
     3.193601213   -13.201314953    22.007412823
    -1.186356335    -1.368982525    14.338865331
     6.642281962   -13.051916795     7.530875658
     9.333273827   -11.203380308     2.524695683
     6.615294879   -12.299481985     8.275875635
     7.948732511    -4.128632894    -3.319181931
     5.970224361   -13.514674516     8.872436591
    -1.225658934     0.856577105   -15.688781918
    -1.021237767     0.786080105   -18.308210233
     8.598214851    -4.154746601    -2.463173928
     5.614104852   -13.240604088    10.820354826
     9.241280840   -11.081491562     2.548629657
    -1.954520694    -7.362124012    22.024655433
     8.485283432   -10.244023731     3.123075039
     2.615901769    -8.086448583    31.580917743
    -2.862124922   -10.297200175    13.407708258
     4.312112513    -4.656800654    11.411812246
     7.090756010    -3.029345995    -8.021646135
     0.495989766     0.066619754     0.008985273
     9.177318943    -5.986110167    -3.743091847
    -1.102534344    -5.278800758    28.684282670
     8.557104733   -11.662188214     3.468350190
     8.216504753   -12.831098185     6.423268855
    -1.388684099    -4.731083932    19.645172142
    -1.112191049    -1.441745605    11.753697233
     3.519975551   -10.998022339    26.517691829
     3.087250637    -8.517056487    28.684934673
    -7.348323107    -9.027251280    -0.138964265
    -0.884012588     0.542054166   -21.873365685
     8.328618789    -5.401161558    -3.944036726
     4.740090408    -9.561374843    16.200505181
    -4.819831631   -13.103303154     5.562495359
     2.392497331    -6.024013136   127.364132646
     7.906803810    -4.718594147    -3.828790534
    -2.531279326   -15.305135923    12.100135979
     2.063689851   -13.631239935    22.466784110
    -7.858790552    -9.216172973    -0.832641196
    -0.926707057     0.332855911   -19.792209293
     3.109950375   -14.958364333    16.659439296
     9.207998540   -10.765134594     2.199130590
     3.412208025    -5.647671345    21.729991036
    -1.400454832    -5.820783263    25.481097321
    -0.990395343     0.216419598   -15.819198586
    -2.289960765    -7.875229518    18.596635160
     6.678685148   -16.738451135     7.019026603
     7.304894040    -2.361912776    -8.911511062
     2.638735827    -7.626547686    30.103124128
     4.216014782   -10.053381954    18.230517730
     6.613581770   -14.705226318     8.144024796
     3.519152083   -14.702111774    16.498578086
     5.354265267   -12.410894250    12.475649821
    -0.922493308    -2.015184334    20.659421621
    -3.765334152    -9.057914215    10.234191806
     0.403824111    -8.677898164    33.598181225
     3.089949126   -10.767055776    27.957559750
    -0.993869751     0.235036914   -14.280203323
    -1.767344008    -7.444139623    26.149143608
     5.143152283    -2.127149912    -5.303119543
     3.132665581   -15.182512196    16.409900980
     3.994976835    -3.570354825     7.206035245
    -6.989175722    -8.230524306    -0.009414774
     8.670451723    -9.849357462     2.675581087
    -1.451239040    -5.934646688    25.572802151
     5.792775608   -13.237875004     9.682475339
    -1.023410247    -2.158226350    20.057064398
     2.577408874   -10.162080836    31.471300600
    -1.822851070    -7.242512880    21.657206190
    -4.228663638   -14.747457832     6.598216160
     0.494882159     0.074402204     0.008985273
    -1.260980176     0.230953455    -6.637301173
     2.431936646    -5.981536603   126.944165473
     5.028881605    -2.622014875    -3.595712864
     4.368512390    -9.304361579    19.412223884
     5.980621213    -2.910315978   -10.259940797
     3.111325286    -9.384295343    27.304272113
     3.655927927    -9.676630532    23.526849500
     2.526686202    -7.925287088    28.768755894
     6.509651255    -2.719299275   -10.274240635
    -1.467722857   -10.040865322    19.981310511
     8.954505369   -13.578531433     4.767455065
     6.486633991   -12.545788867     8.921585202
    -3.950302398   -12.866929391    10.598301285
     7.347503313    -2.871053093    -7.720033261
    -1.528517706    -5.195649112    25.446838001
     6.152883492    -2.743901588   -10.670606030
    -0.195430706   -16.547129926    12.274990549
     6.552402716   -11.931129347     7.908420608
     4.673255464    -9.490130040    17.314781053
     9.318006819   -10.343472644     1.805386008
     2.683902436   -15.310004749    17.099649127
    -1.185939102    -6.078959795    28.918577603
     5.397613500   -13.676953670    11.367278230
     9.042303796    -6.000307088    -3.576378110
    -1.907358002    -8.718306525    22.835242631
     9.528712303    -7.909604727    -1.931534474
    -4.112827180   -11.661144572     8.880373159
     2.547174384    -7.840907927    28.565070725
     4.727316782   -17.158895144     8.487670098
     4.565878780   -14.933805504    13.223472364
     2.286111167   -13.567083648    19.228944393
     2.572560095    -7.720702328    27.988302902
     3.523061881    -9.538819698    24.961456218
     2.527307774    -7.725734865    31.062842529
     3.189976059   -10.537738019    26.428902437
    -0.478425215   -12.509578021    24.477067468
     3.807098164   -14.497300981    17.100524249
     3.277114558   -17.372728837    10.088227160
     7.972290395    -3.536170887    -5.131376933
    -0.657889161    -7.329221219    33.342895566
     4.374232122   -11.282810494    19.958678429
     5.866420987    -2.019803552    -7.283037397
     5.063567168    -1.662698026    -4.912099779
     4.363856604   -16.540504950     9.667615104
     8.709840095   -11.992972336     3.005698337
     8.575808993   -13.031619174     5.216594007
    -1.253444101    -0.194605930     0.498406513
    -5.587183192   -11.929300695     2.802526781
     3.296213180   -14.103414915    17.456629323
     7.479260591    -4.972420633    -2.488231576
    -1.147936813    -2.194883018    18.411799634
     8.164649518    -3.236943315    -5.552371235
    -1.400249133    -7.843708696    25.400855544
    -2.919044627   -16.197463723     8.173628839
    -1.240135476    -8.841780830    26.908015564
     0.493652448     0.082166296     0.008985273
     2.472708041    -5.912963784   126.043657495
     7.383834814    -5.171165061    -1.291742750
    -4.212531408    -7.505963892     5.839679684
     4.525082308   -13.464163432    16.398430883
     2.465418655   -13.802548413    19.056432375
     2.510146117    -5.806914720   124.421741341
    -2.724615693    -9.592345960    13.368972060
     6.860060181    -2.292876540    -9.934747866
    -2.643979089   -11.190376274    16.368019171
    -2.090768915    -8.862132696    21.204045170
     2.611791979   -13.557319032    17.281616189
     0.258193433   -16.307697820    11.333704212
    -2.443260408   -12.656066767    16.737421033
    -0.839929908    -7.364686658    31.976609302
     3.509304388    -4.269523231    15.485671788
     2.944411059   -10.527474058    28.043630064
    -1.902843296    -6.788955308    21.371854182
     3.118649153    -8.811344841    28.536915116
     6.877304886   -17.018036430     7.608039592
     2.411608030    -7.510616003    27.084214000
    -4.267357878   -13.502127623     8.681677431
     3.043018539   -12.586781089    24.051717102
     5.238148803   -16.617204008     8.686563516
    -1.142196514    -2.431927720    15.717948540
    -0.965694879    -2.642523352    23.087026644
     3.728261185   -15.444016990    14.416444043
    -5.432542571   -13.006390574     3.536076028
    -2.700434596   -11.796057988    17.027209659
    -1.597811694   -13.982201082    18.641686165
    -1.508356772    -8.847927132    24.437100509
     4.561225773    -2.615520466     2.869899063
     6.736545205    -2.333141561    -9.787464582
     4.037230879    -5.888397653    18.483665932
     1.258061511   -14.648671850    21.027368798
    -2.427429708   -11.397420838    15.685241493
    -1.429065034    -7.530376865    25.227145466
     3.123959476   -10.397611753    28.842227231
    -1.401159212    -2.627908569    20.388829031
     6.725886149   -15.161576990     8.154796973
     7.770126598   -11.007088359     5.141032470
     5.261401479    -6.540489885    11.838639929
     2.738916712    -9.861977748    27.905507275
    -0.816294445    -8.699272662    29.997601885
    -6.112440999   -10.330598777     2.057636503
     3.581646574    -7.273362325    23.308189921
     6.827993714    -2.966429949    -8.744084898
     3.289064062    -7.983834008    23.409462988
     8.244896927    -3.745978554    -3.917106939
    -4.550169763   -10.919704593     4.585148576
    -0.711970304    -0.195048949    -6.702251536
     1.466584260   -17.730450420     8.713677532
     0.492300935     0.089910116     0.008985274
     3.789390229   -15.080610267    14.562914753
     8.814978522    -4.763727536    -3.829805994
    -1.231339479    -2.089989832    16.218320879
     6.311654406   -13.336747597     8.154741539
    -1.522822593   -10.957544008    25.194610899
     4.968287996    -3.026546216    -0.730560669
     7.947968993    -7.936778544     1.304334003
     9.190817998    -7.184055245    -1.681322502
    -2.370630379    -9.913833047    19.240087458
     8.971879894   -12.536172948     3.556356206
     2.910193640    -7.670372906    25.484342614
     1.065412066   -15.496543570    15.675852435
    -5.408916471    -0.556561084    -9.091831210
     8.092112403    -3.851852595    -2.954082613
     3.017595118   -17.451620131     9.618517339
     5.153135485    -5.533551336     9.080851065
     4.976194204   -15.688977256    10.893486814
    -0.913895699    -9.867845353    29.217996080
     6.309627396    -1.682599538    -9.299575330
    -2.087494577   -10.508710304    18.993725033
     2.477205722    -7.371654495    26.760009181
     2.705058730    -7.196246828    20.278783703
     3.325339021   -12.257017945    24.971928627
     8.704766643   -11.691516997     3.305433950
    -1.557294189   -10.515436326    23.463680383
     8.652484213    -3.819822592    -3.824145877
     0.490827954     0.097631751     0.008985275
     8.377315920    -3.587608865    -4.799644036
     0.125513724   -14.888011015    15.712494452
    -1.294243481   -11.100709140    26.001533808
    -6.585308624    -3.882076393    -4.827961439
    -2.964829026   -15.183180699     9.484357888
     7.579913185    -2.412803914    -8.059840006
     0.240153189   -12.892085227    24.237757246
     0.111100576    -8.644666710    33.189142127
     0.836359597   -12.847177086    26.113997719
     9.547406935    -9.323108373    -0.113194193
    -2.142268636    -9.114756227    20.396294893
    -0.545965060    -8.223653013    31.451946494
     8.518672016   -13.284541673     5.411950082
    -0.211240573    -8.746833316    33.964821808
    -0.453026119   -13.887378842    19.021843018
     3.868055237   -15.225234713    14.265562646
     7.907346449    -9.420776232     2.900081808
     2.544322385    -5.678285136   122.366567484
    -0.208513414    -8.852671164    33.708916535
     9.854547373   -11.307210784     1.733971594
     0.197370703   -12.278654548    26.843190400
     8.084956231   -11.610612971     3.968928760
    -4.484160432     0.109409269   -10.216792162
     7.761286087    -5.059771155    -6.466572625
    -7.952095857    -9.887202774    -0.430040302
     0.489233869     0.105329299     0.008985281
    -1.480727060    -9.408401610    25.038893835
     9.091429065    -6.923185935    -2.394090582
     2.855587526    -8.810133685    29.672311820
    -0.451700165   -12.106518441    26.369998164
     0.487519073     0.113000863     0.008985305
    -2.533346388    -7.909976067    15.837161227
    -0.656353792   -13.810612021    19.319417063
     8.034470706    -6.097271403    -2.725472597
     0.118500639    -9.116567081    34.733480160
     8.033043511    -5.802892914    -3.137122960
     8.955636028   -12.762021996     4.172006754
     9.463057638   -12.183655994     2.451210258
    -1.095285611    -3.111185399    18.204452300
    -0.482875815   -14.791494799    15.397907719
     8.344754756    -5.582282419    -3.684934630
     6.279399782    -1.978903300    -8.856230885
    -2.927116132   -16.944453699     7.502694636
     6.886446778   -13.770817051     9.424968949
     7.539924377   -15.959481651     7.770090746
     7.102127802   -13.860937991     6.692402914
     6.404052704    -2.267701127    -9.464566522
    -0.142413803   -15.834979194    13.471333571
     3.351282178   -12.396806202    23.420873114
     4.274179966    -9.571266951    19.328813602
     2.590632455    -5.597081317   121.306440380
     2.159172855   -12.519646167    24.459393328
     5.745143322   -17.169375560     8.612842152
    -0.022088810   -13.819673248    18.171459089
    -0.243927525   -12.438694029    26.198301586
     2.966226002   -17.547277481     9.079533613
     3.020131892   -11.872169417    25.979225197
     0.330013795   -10.327871805    32.156412913
     7.930647018   -15.555737918     6.791660216
     4.286925312   -10.445348517    18.467211447
     2.624347363    -5.455733729   119.045869765
    -0.354350880   -12.374575890    25.503768342
    -6.157255056    -2.374474848    -6.864375231
     0.949492402   -17.826902639     8.761034104
     7.455242401    -3.356206821    -5.593009501
     7.288310104    -2.829559489    -7.854176456
    -1.857920447    -9.384354904    21.919100164
     2.423579377    -7.382045720    28.487569558
    -1.212542778    -2.932306597    20.928681736
     8.280649023    -5.946983788    -3.279280273
    -1.029606882    -0.401619361     3.729299519
    -0.135981850   -14.997586168    15.978344377
    -0.154322002   -11.166785868    29.132376098
     7.402870718   -15.653587337     8.007488963
     4.761717871    -1.423948536    -4.768198824
     2.994195865    -6.356151223    28.238513918
     0.286299544    -9.489044469    35.097398113
     6.039705398   -14.208868597     9.015995031
     8.388242362    -5.264304022    -4.501840165
    -6.513909525    -4.444445919    -4.306982306
    -4.411436256   -12.786277776     7.001524490
     4.109197791    -4.122943462     8.755536713
     2.673590945    -5.370564325   117.969919862
     6.166328568   -16.875066531    12.645521382
     4.238649318    -7.022040126    17.336948524
     2.493782177    -9.101079220    30.395849887
     2.006399123    -8.942790858    32.631959991
     3.223443178    -8.417488481    28.391633918
     6.913155407   -14.595424172     8.350419057
     4.750282200   -16.803372918    11.487646173
     2.509370338    -7.129329190    26.448162510
     2.372808752   -12.045990254    28.646444905
    -0.948876797   -12.384441461    22.243906372
    -1.134065030    -0.363753448     4.254548159
     8.321989325   -10.402061660     4.030082452
     7.244064007   -14.033693601     5.523599308
    -0.792165578   -12.876603765    22.276119603
    -6.328678006    -8.116068190     2.105792115
     8.050818816    -2.964927972    -6.290226485
     2.407055522   -16.025605133    13.908415844
     4.631531618   -15.373919279    12.133711138
    -2.374235453   -14.531797998    15.007068507
     1.876232958    -7.352742462    33.557402763
     7.378044534   -15.091028305     8.055965463
     8.549315962    -6.128976247    -3.141628375
     4.493426146   -15.839849226    12.885916178
     6.468593456   -14.253426229     7.574453304
     5.839301990   -14.725169420     9.854014649
     8.040709020   -12.024056936     5.076204523
     0.164895092    -9.488745494    34.213575222
     1.853252863   -16.013914083    13.520256760
    -0.520449705   -14.502482376    14.695220326
     2.512468656   -11.600541453    29.299979834
     0.086075673    -9.548441893    33.617697859
    -1.617306381   -12.982473261    19.398483314
     9.495214535   -10.249324309     1.154597369
     4.353089855   -15.312540986    11.804798342
    -6.602542584   -10.553588731     1.656020486
     2.688567275    -5.158980691   114.307626058
     8.768002996   -12.799544098     4.902683367
     7.971289258    -4.087859447    -3.642481760
    -4.789623167   -10.804003286     2.562015995
    -1.368210177    -2.867012397    18.379952107
     2.392088122    -7.036837845    28.619581423
     2.672249363    -4.855350613   108.731631338
     2.114964256   -14.108997918    20.454827778
    -3.289345084   -10.581669110    10.460320086
     5.934104733    -3.193861227    -8.570169014
     2.197239594   -11.450474123    34.062594908
     4.278876359   -15.842677099    12.877744355
     6.801748570   -12.679229253     8.545442500
     0.485683988     0.120644560     0.008985397
     0.721580785    -9.914321526    34.433813523
    -0.039517762    -9.815347108    32.872874475
     4.210135411    -4.253099244     7.511299415
     7.034335015   -13.910312257     6.549667505
     0.957574003    -9.907040759    33.307392146
     4.570262306    -3.706664418     3.458067430
     9.710121344    -9.530257280    -0.090939671
     0.483729067     0.128258539     0.008985746
     3.313806304    -6.929009860    24.753683427
    -0.993389141    -4.518163797    26.828906644
     6.967132512   -14.403583322     8.852078725
    -1.069093273   -15.460695379    14.073145115
    -0.038442273    -9.252233667    34.438072970
     0.127099176   -10.326038102    31.103068137
     0.153283305   -15.922894930    13.037352039
     7.799637556    -6.014731407    -2.185701853
    -2.920194985   -12.414471172    14.645989492
     3.612216905   -12.748549121    17.267216571
     7.685988563   -15.184360240     7.701143011
    -0.503338656   -13.488951229    21.514090497
     0.076616423   -10.896701989    29.909269928
     0.055451757    -9.936871522    32.851287343
     3.926702681    -5.575032280    17.581712314
     0.481654797     0.135841027     0.008987053
    -4.418595116     0.208692228   -10.680028627
