     1.585102838    -4.825244044     1.414618271
     3.950704884    -1.620124234    -2.547749237
     0.499194132     0.035344840     0.008985273
     1.365919325    -3.872102791     4.856640447
     1.473058368    -4.070721372     4.524102721
     2.676529868    -3.191723682     4.028550967
     3.119686748    -3.330443116     3.806426888
    -1.097103003    -7.369258188    12.080519841
     2.372464931    -3.949993605     4.876100570
     4.398626193    -2.614278038     1.514394057
     1.920508621    -3.189794603     6.845564309
     3.124887784    -2.343382455     1.330897248
     0.467744426    -6.168662898     6.591925426
     1.776938305    -4.623905641     0.807503692
    -3.439464811    -4.079172278     2.570772009
    -0.462738739    -6.630341166    15.097020394
     2.420297903    -3.352266194     3.181527927
     0.283023692    -4.014205071    18.822772822
     1.723354364    -4.619532775    -0.586108961
     0.128358114    -3.894553552    17.689242631
     1.069698172    -6.077339507     5.262586057
     0.078724953    -3.851698900    18.336141495
     4.280628330    -0.935774992    -4.430278233
     2.594707826    -0.218483746    -6.159309610
     0.123641419    -3.879199351    17.830065981
     1.380560185    -4.712866729     1.831496581
    -2.353782918    -8.399994523     7.570611197
    -2.166382681    -1.399820146     3.118067975
     2.485639871     1.713727417    -6.448013075
     4.745114338     1.897847349    -2.738502119
    -0.858274099    -8.349398893     7.673572523
     3.201670522    -2.200552768     0.343709181
     0.877208318    -2.936173242     9.908672154
     2.862243821    -3.285644978     4.006880963
     4.120219931    -2.815473435     2.127134563
    -3.517595182    -4.168849493     2.439471069
     3.655999452    -5.023663470     1.746274239
     0.076802390    -4.127499696    15.676393774
    -2.241634962    -5.474768339    12.322087457
    -3.877156178    -6.981058700     4.246551290
    -2.918905827    -5.606946744     7.858871583
    -0.101853984    -3.644613066    18.400732626
     0.167367866    -4.597078502    14.172748868
    -0.207302220    -4.605171796    20.091010032
     1.654807845    -4.516767464     1.326540051
     0.945357257    -6.371512313     3.747180311
     3.109942560    -3.179308969     4.264373629
    -1.308408357    -6.796298959    14.210115200
    -0.123006143     0.789756760    15.881249950
    -1.082429378    -2.266021935    17.301851448
    -1.866497726    -8.256934923     7.848637870
     0.546911537    -1.503896111     9.416808052
    -0.506403079    -7.098961433    12.135840465
    -3.166006476    -2.317417970     1.506348535
    -2.275249879    -5.020974657    11.251271757
    -0.071205347    -7.459232994     7.253511794
     0.148369887    -5.130019712    16.997529569
     1.768676926    -1.825866798     0.918713920
    -1.148908578    -5.156132956    19.325470691
     2.233625370    -4.659695565     1.002307257
    -1.206343312    -2.483059885    17.423883110
     3.074826338    -1.153818686    -6.108167244
    -3.181161754    -3.254110962     2.364994964
     0.973995546    -4.867816562     3.688255652
    -0.286779867    -4.509678985    19.988465384
     0.074676871    -5.222460198    15.354829686
     1.697655470    -4.227489855     2.315888604
     4.143431694    -2.035913481    -1.622292170
     2.150821118    -3.907993089     4.252337611
     0.968025476    -6.667061034     0.971378921
     0.238839065    -7.891897939     4.494729639
    -0.156577613    -5.083350913    21.486095252
     0.925672567    -7.294208477     2.877041142
    -0.148639070     0.871226288    17.559601975
    -4.405558299    -4.455813558    -0.577119023
    -0.730187321    -8.336209100     6.500351566
    -4.289725425    -3.537417561    -0.528598502
    -0.401285997    -5.940761739    17.000774441
    -0.858100868    -7.844929128     9.428247423
     4.065684709    -3.692523921     0.279901266
     0.404069581    -7.925098818     4.053771046
    -3.733908847    -5.896665136     2.887199585
     1.414686646    -6.200725267     1.887563134
     2.401030924    -3.479361061     3.671863044
    -0.792112526    -4.262657814    20.279770636
    -4.410125367    -3.444571906    -1.351757466
    -3.964643550    -3.970133883     0.396794181
     3.608902664    -4.881004779     1.103816159
     2.841172822    -4.086510576     1.456160784
     0.217532950    -3.274943865    19.174336157
     1.346809486    -5.769079964     3.927330047
     0.029101437    -5.000755663    18.365975109
     2.867429110    -0.399798559    -5.798960887
     2.218934625    -3.955719249     4.457697863
     0.498577375     0.043181480     0.008985273
    -0.127330461     0.749684224    14.927103504
     3.241910753    -0.293917841    -2.392518777
     0.497837734     0.051007480     0.008987934
     0.625272330    -1.662750029     8.637142790
    -3.305491314    -4.960005404     2.582216615
    -1.119054372    -7.612464568    11.594691292
     0.387032911    -4.101224769    12.713999412
    -1.266384223    -1.267776690    12.955580270
     0.580445084    -3.892509537    10.232881076
    -2.572866778    -7.852652807     7.805106497
     3.600484651    -5.281592959     1.811554748
    -1.103678258    -2.685614624    16.872424599
    -0.920021503    -7.409651833    11.155711198
    -1.050940950    -7.713954189    10.343368642
     3.252200051    -2.752836205     4.970333060
     1.029804013    -3.200180057    11.260986421
     2.912239823    -3.769882200     3.865381579
     0.885372482    -2.689210739    10.437247368
     4.518574156    -2.038900411    -0.822573517
     1.405065511    -2.068177964     3.314243164
     0.496974994     0.058820867     0.008985273
     2.739992510    -3.072809631     3.757369773
     1.623815199    -1.321177262    -1.067701047
    -3.487821318    -6.192002188     5.145092361
     2.510628343    -1.543934792    -1.260409599
    -2.999588755    -7.726303638     5.703722285
    -0.948256786    -7.171928576    12.422349873
     3.591600527    -0.447855734    -4.275567708
     0.115856986    -5.996827863    13.343580890
     1.830915947    -3.854155504     3.056495319
    -4.245252258    -5.069986351     0.561832873
     3.217149225    -2.999925731     2.358282023
     1.939800072    -4.533266118     3.002401945
     2.221355524    -1.806790650    -2.907755485
     3.736792646    -2.469622479     1.770195588
     0.989575395    -4.136787175     6.278142659
     3.642533447    -0.578543128    -4.783914098
    -1.479567957    -8.128292952     9.154203492
    -0.161472559    -6.560742771    12.095443270
     0.500740795    -1.309273033     8.836342415
     3.293486942    -5.544759689     0.377569281
    -3.642704220    -3.627101698     0.887222729
    -0.672980333    -7.736809252     8.657167873
     0.723429822    -1.587753766     7.816017671
     3.081342530    -2.622004199     2.321917769
     1.936655170    -5.583132365     1.730358437
    -2.378823960    -5.698903634    12.152440381
     1.442322850    -3.731334901     5.107632281
     0.495989766     0.066619754     0.008985273
     1.438334541    -2.893177287     7.590215560
    -0.147915877     0.730319632    14.780629300
     0.883675199    -2.190692934     8.416230786
     0.912542087    -3.063705998    10.982960626
     1.039076856    -4.739952715     4.289059892
     3.567920369    -1.963068309    -1.166655137
    -2.472960697    -6.535578648    11.916742476
     2.994392781    -3.811926779     4.588197181
     2.456390694    -4.042324798     3.300502974
     1.365293170    -3.288313290     8.050007055
     1.231319934    -4.758489895     3.229662228
     2.250635086    -3.571319050     4.669849633
     2.594581854    -3.688312276     2.280077069
     2.215930033    -1.433478982    -5.771677972
     2.617409523    -3.566450314     4.167318447
     0.254573585    -6.691552850     7.548560595
     3.072882392    -5.420256987     1.462540891
     1.527354984    -3.141555328     8.770105926
     1.983821433    -0.365103849    -3.543639352
     3.273886693    -4.322435914     2.622599152
     1.984102920    -4.126052434     2.048173608
    -2.727927375    -7.050677316    10.666214651
     2.857702604    -1.921441489    -0.283333045
     1.010450026    -3.138033489    10.591736400
     0.494882159     0.074402204     0.008985273
    -0.199604729     0.729022848    15.512167454
     1.224628130    -5.358923338     2.381753271
     0.692429718    -6.221429561     4.324130696
     2.696703542    -4.939429654     1.202547852
     1.322386890    -5.294367105     0.482233127
    -3.377766312    -5.150896325     2.407792428
     4.489995152    -2.020438629    -0.854097554
     2.764122111    -4.914416187     0.918489680
    -2.405095512    -4.522842502     9.338224830
     1.209533998    -3.391884980     6.411894234
     1.468366900    -4.353361367     2.867867119
     2.263665402    -2.061976063     0.530109936
     2.538600775     1.631906945    -7.231680311
     1.850891721    -0.464685006    -2.013980183
     0.886639823    -3.812706765     9.408367527
    -0.321308503    -4.914389156    21.075701332
     0.446315097    -6.283374545     6.819925550
     1.142456783    -3.964575425     8.324243972
     1.439195010    -2.547289334     7.118020563
     1.375794450    -4.547854613     3.141631058
     2.185203954    -4.678371184     1.623393557
     1.043584188    -3.605989988     5.414697496
     0.493652448     0.082166296     0.008985273
    -3.935753176    -5.003692868     1.000493490
     1.267267261    -4.314398947     3.729375695
     2.928601096    -3.565332858     4.570423781
     3.699339428    -2.013471526    -1.341954200
     3.093754515    -0.743225044    -5.694508833
     1.608903694    -4.736670775     0.069699452
     0.732727387    -4.161998950     8.985426830
     1.166912295    -4.559280671     3.757396807
     2.166580691    -5.494217242     1.063655941
     2.054046186    -2.388307985    -0.037713406
     2.965315166    -0.087017206    -5.345499943
     2.783234764    -6.377560868     1.886444299
     1.107604962    -3.506120894     6.148982505
    -1.959118397    -5.370725394    14.469675795
    -0.087154245    -5.791774374    15.025250182
     1.023453798    -3.225421380     8.814713618
    -0.618694029    -7.928860532     7.948766745
    -1.948590183    -5.985969287    15.381040693
     0.367081304    -0.942520928    19.144786453
     0.411335361    -0.797495852     9.269840897
    -0.158084697    -7.414032705     7.745158595
     1.524066695    -3.873635219     6.202565431
     2.022663179    -5.647772546     1.507117085
     0.104279737    -5.248807344    15.455872182
     1.068253506    -5.129167967     3.254233061
    -1.453145748    -8.394338625     8.129528546
     3.389275845    -2.280229881     0.986226275
     1.542330799    -0.705050019    -3.766904930
     0.306497171    -5.025520933    12.075784712
     1.035789158    -3.336275575     9.973620715
     1.511906481    -5.992871484     3.099970471
     0.766358891    -6.395359085     5.482196042
     0.985227466    -6.232746262     3.871660246
     2.780434298    -4.826152091     0.952185828
     4.141056840    -2.156230181    -1.523419579
     4.198328595    -1.733895334    -1.460630072
    -3.030959395    -6.521843127     8.047280939
    -1.544928885    -2.809523851    16.371056091
     2.863054383    -2.974351928     2.711462655
     1.001623773    -7.499188580     3.236511726
     4.104378957    -2.489957120     3.009225549
     0.305878598    -7.027931870     5.832397294
     0.000419672    -3.894654973    17.057961589
    -1.187678544    -1.143341392    27.136702574
    -0.488634021     1.237256314    27.772872410
    -1.235953053    -1.084414852    10.264955968
     3.274919180    -1.167943567    -6.462146660
     3.268638206    -0.411670272    -4.805069763
     3.784098074    -4.036325116     2.722425152
     3.825491788    -4.098349590     2.415696219
     1.248629682    -4.428920258     3.576766764
     2.385714415    -3.985280783     3.501951455
     2.288641342    -6.201522363     1.244009010
     0.424314720    -6.972215272     5.354466993
     1.973134327    -2.312008673     1.770805356
     3.112518792     1.937576048    -4.967818070
    -2.135582646    -3.544728581    10.356831112
     2.584055374    -0.269145725    -6.517209404
     2.347570664    -6.184586064     0.962804734
     3.410920925    -1.876923086    -0.739762491
     0.892730156    -5.935886995     5.420682345
     2.090514758    -1.602899818    -4.827599178
     1.462111622    -6.515233452     2.028515218
     2.364239738    -5.799694255     1.516828427
    -0.146327946    -4.016125088    17.089269865
     0.247980740    -6.517733260     7.771239464
    -2.695892755    -4.836470419     7.470087480
    -2.051428568    -3.033507342    12.789388871
     1.037260919    -6.455988885     3.217229410
     3.454550223    -2.016586089    -0.799204976
    -1.798866374    -1.120379563     7.329075119
    -0.721839179    -1.234591091    20.932952988
    -1.557894030    -2.641364435    13.536513219
     1.704770798    -3.975655394     3.527831716
     2.338591904    -0.876265508    -2.337547868
     1.824530715    -6.527428011     2.217539016
     1.421866524    -6.397938956     2.211469395
     0.422527428    -7.311039604     4.510017795
     3.468767977    -2.858475577     1.876244939
     0.008195928    -5.071600957    19.297660125
     2.617310692    -0.232315830    -4.983127057
     2.307134753    -0.981207129    -5.169418629
    -3.058759786    -1.887341172     0.903592920
    -1.303351897    -2.173263953    14.780742559
    -0.188262930     1.116446828    21.566943047
     0.188548065    -4.533228951    14.215086169
     3.391119570    -2.181617725    -0.093290273
     3.026537011    -6.075722506     1.281793348
    -0.482144321     1.854688328    37.963671246
    -1.377865262    -2.190553926    14.003222434
     1.763658651    -5.902014902     2.095054853
    -3.202288685    -7.501524864     5.641899458
     1.812655534    -6.073170884     2.617459480
     0.220134922    -4.694421036    12.483163649
     0.492300935     0.089910115     0.008985269
     1.245166780    -6.736535608     2.407749227
    -1.301972382    -7.397358310    12.332826302
     2.497509402    -6.090130946     1.043057130
     3.553965655    -4.208853298     2.665056124
    -0.118773474    -7.805423099     5.558752902
     1.533992194    -5.856906780     2.890327035
     3.889868024    -3.650489105     1.747141419
     0.821970594    -3.242692427    11.602406688
     0.946030785    -3.669659143     7.928528257
     3.580788805    -3.400811438     3.336822576
     0.490827954     0.097631750     0.008985273
     0.557005789    -7.557815197     4.122781630
     1.308262876    -0.902651571    -0.222328714
     2.037719186    -5.434121286     1.238918351
     2.754048070    -2.720757403     2.598316666
    -4.188451661    -4.088693420    -0.791109198
     0.784968048    -3.626601416    10.509686374
    -0.343296135    -0.993108630     7.446858727
     3.573783950    -1.842509191     0.313139106
     0.759621976    -6.488922512     4.592934670
    -0.094030689    -7.973525294     4.976335974
     0.639791706    -7.830841929     3.673310350
     2.284310454    -0.962169213    -4.924545490
     2.789320048    -6.310097939     2.164653780
     1.746212613    -6.276830196     2.348011497
     3.016513165    -4.661818397     1.848111797
    -1.525406555    -2.067589841    12.821390964
     0.042133996    -7.579890893     6.370584241
     0.665351404    -7.320644490     4.642189532
     0.032136763    -7.990991435     4.163396382
     2.671481777    -1.144125115    -1.902538227
    -4.203214155    -6.396955600     1.857502858
     0.256388992    -7.956566510     4.459880161
    -3.938747652    -5.228810267     0.686402044
    -4.003149167    -4.563303348     0.299127404
    -1.712261146    -2.921660442    14.653445388
     3.795635765     0.175449546    -3.378312521
     2.194826637    -2.077343306     0.873349596
     3.764647082    -0.564991144    -4.668957704
    -3.425699122    -1.294201213     0.646269215
     1.731390428    -3.977007045     3.006549107
     0.745148221    -3.586878318    10.765948640
     3.925113900    -3.671049623     1.366533318
    -0.014208555    -2.937416364    17.902565466
     0.489233999     0.105329324     0.008987932
    -0.487229936    -7.482546843    10.048458938
     0.485550366    -7.520316900     4.553191715
    -3.281770724    -2.964678487     0.899098295
    -3.002944572    -1.253653707    -0.057936277
     1.558035337    -2.478777755     6.872799477
    -2.721431478    -8.020303735     6.589969354
    -0.709470339     0.895122018    -6.143752185
     0.250945966    -8.068567233     4.121420374
     0.966503707    -3.522441344     7.888862846
     3.148519257    -5.333385610     0.935899290
    -2.064558441    -1.500758461     5.805117540
    -2.571216750    -6.646617738    10.611442466
     0.487519073     0.113000854     0.008985269
     4.015393706    -2.040075812    -1.695687713
     2.657087379    -3.493734954     3.613172091
    -2.381222380    -4.176366423     8.026876073
     0.485683989     0.120644530     0.008985273
    -0.298963141    -4.224422622    19.263634070
     0.280165584    -4.047287040    14.824653736
     3.101679209    -2.700090005     2.845716120
    -0.286172818    -5.972973905    18.926865389
     1.203503782    -2.392475921     5.516982838
     0.308032382    -5.474793735    15.072700566
    -1.828999847    -8.474445886     6.942304898
     1.266645426    -4.140038284     3.685222979
     1.320249486    -2.548526582     7.954549455
    -1.563735287    -5.212199128    17.605204421
     0.618745500    -4.963733963     4.504942525
     3.539321803    -7.470402803     1.357081994
     2.061664437    -2.226326625     2.159464432
     1.381127195    -3.104188348     7.251307151
    -3.054706118    -3.398757236     3.507819333
    -0.338380041    -5.217200961    20.532870857
     2.719325228    -3.997643380     3.755367611
     2.964899987    -1.115445472    -3.791037002
     0.364072441    -0.755545949    16.151625792
    -3.522934161    -5.341519506     1.856367240
     0.800800464    -3.028505644    12.000249453
     1.639190698    -5.742283376     1.729942964
     3.003645356    -1.578142227    -2.980426218
     0.196019499    -2.811428241    16.767042098
     0.397139708    -0.839154124    18.210857410
    -2.994615541    -2.096035593     1.738013410
    -1.344791193    -7.549962538    12.166181865
     0.326561101    -5.860545786    12.271436678
     1.233195739    -2.577684701     9.308908406
     0.438036907    -0.844780694    18.536093479
    -1.468490073    -8.296825216     8.192931118
     0.483729069     0.128258439     0.008985272
     3.686511532    -0.624028727    -4.930820289
    -1.643802127    -7.242787418    15.053641043
    -1.077519278    -8.575273577     6.447202635
     3.662656482    -2.626126352     1.469408449
     1.078670378    -6.639097541     2.928817253
     1.307137365    -6.610738025     2.353156130
     3.067403498    -3.112856394     3.425628241
     0.797114185    -7.211944803     3.545385537
    -0.691505378    -5.830723287    19.179875907
    -0.201573330    -6.891613837    10.868475746
    -4.190995504    -6.038543323     1.497175589
    -1.150506574    -1.670318946    11.881002516
     0.426904411    -5.845044370    18.688372522
     4.056216220    -2.942618168     2.882744224
     0.532075895    -1.026695435    22.752872982
     1.110791443    -3.938417599     4.285635474
     2.275198488    -2.277788615     1.307569894
    -3.497277616    -7.073681362     6.507885703
     1.143354679    -3.863095778     7.238791954
     0.784264544    -7.076925665     3.406764193
    -0.667570497    -7.016416442    13.276689779
    -2.916510143    -5.001041762     5.718909241
     3.608280395    -3.958595162     3.657155818
     0.481654797     0.135840701     0.008985269
    -1.336553423    -8.132887397     9.429284692
     0.690032985    -3.636807615    12.652392105
     0.479461682     0.143389447     0.008985252
    -2.319265794    -7.781484001     9.375709701
    -3.009098424    -3.569241946     4.328478827
     0.193507288    -7.734112933     4.896350582
    -4.098173793    -5.431334920     0.910481191
     0.185946409    -7.073721797     6.943453392
    -3.181173978    -2.986777135     1.658480621
     3.629953000    -5.179865465     2.780418058
     4.295458113    -1.606445129    -1.741642881
     0.367865812    -4.560695147    11.834777705
     0.543407017    -0.938081332    21.090638159
     0.477150266     0.150902812     0.008985179
     0.474721108     0.158378936     0.008984832
     0.787531615    -6.430842710     5.362013309
    -1.193824310    -5.864646253    19.667286587
    -1.061832195    -7.400829052    12.056933861
    -0.021232168    -7.242612836     7.444492828
     0.659244722    -1.441179264    32.510791270
     3.678471935    -3.842705330     2.847891115
    -2.727280834    -4.486198960     6.975167250
    -0.763995226    -8.166567193     7.655309808
    -2.497332677    -6.786965859    12.101051980
    -2.992152278    -4.991738420     4.657504075
     1.891795507    -3.394476996     5.086735371
    -2.758241430    -4.382203436     5.742604567
     0.797290905    -3.460803856    11.241130495
     1.860720844    -3.475990528     4.510345387
    -3.800015169    -3.943927947     0.860592922
     1.098732290    -2.228741566     7.553220863
    -2.458010865    -8.126278500     7.523336815
     0.646873460    -3.609340215    14.112178048
    -4.076433790    -3.116675269    -1.151796902
    -0.847236011    -3.325710471    18.024136743
     4.355712197    -2.447610730     0.446057105
    -0.773674900    -3.347323608    18.746627802
     3.437590084    -3.782087328     5.212912342
     2.875551146    -3.115516393     3.826128197
     3.448877876    -3.573736182     5.765053602
    -1.656908153    -4.255517383    14.723116924
    -0.350636899    -1.372308539    11.344819547
     2.343971211    -3.659397274     4.128126976
     1.339491650    -5.135297249     1.075541981
     1.161230161    -5.630260446     4.273358475
     1.090628191    -2.089724530     7.052353735
    -0.365451324    -2.664079639    20.177233071
     0.472175392     0.165816170     0.008996531
     1.059315030    -2.018196871     6.212364306
     1.051589817    -1.862191114     6.662702744
     0.000025008    -3.546744877    17.616764802
    -0.965542426    -8.259670343     8.327328295
    -3.208192631    -1.156288327    -0.580037811
     0.310171820    -7.278734991     5.661934397
     3.141836091    -1.370760608    -4.457256919
     0.469514394     0.173212923     0.009034095
     1.854584964    -4.168667812     2.578812045
    -0.063759609    -6.779408193     9.053926410
     1.779424987    -4.368728930     2.051803512
     0.089368255    -6.797118219     7.806793125
    -0.836048904    -7.980712266     7.960121866
    -3.167991192    -6.842563384     7.697692617
     3.533890168    -2.511787702     1.594077448
    -3.386619547    -2.138785834    -0.139861845
    -0.248252875    -2.314400818    18.114847156
    -4.297967644    -4.884348801    -0.204968991
     0.466739154     0.180567502     0.009105588
     0.245618574    -5.544525491    13.120182179
    -0.596536529    -7.457749519    10.596947187
     1.219170074    -3.419710490     8.652108412
     2.386476764    -6.089816959     1.449711326
    -1.129252951    -8.279592354     8.492004274
    -3.208180186    -2.060285039     0.193455829
     2.170895981    -4.195322861    -3.078129420
     0.910439218    -1.509688562     5.989010190
     0.363914406    -2.080452034    45.848558905
     0.715532589    -3.207136947    13.227686758
     0.476128777     0.186190980     0.225625005
     0.457833286    -4.303749352    10.464304048
     1.751275693    -2.044755508    52.498095420
