    14.839057536     1.139232929     0.934554048
     0.622492871    -0.125764721    -0.005663470
    18.423310782    -0.029958812     0.866968769
    19.477945380    -0.649055086     0.990149270
     9.887877260     0.875923326     0.938528473
     0.546397393     0.353965695     0.187360353
     9.008572314     1.311832469     1.020239256
     0.574006546     0.153929727    -0.012483832
     0.906293404     0.110849814     0.122048586
     3.998313990     0.193940712     0.616192951
     0.971794351    -0.120087528     0.108174046
    14.411586292    -1.514523475     1.062460018
    18.847089689    -0.719213062     0.992437800
     5.615675780    -0.097857485     0.789327769
    19.106940642    -0.051613591     0.899102053
     4.798828328     0.259924117     0.720860411
     0.579587786     0.284373491     0.118125767
     2.581331103     0.077302061     0.491323948
    16.621720656     0.756802468     0.936156829
     1.162024757     0.147371635     0.282710484
    10.690804149     0.040043783     0.803726831
    14.072035279     0.872841805     0.899538344
    14.791474190     1.184747945     0.949955956
     0.473221822     0.313847857     0.111129351
    15.786895185     0.706218709     0.870384961
    15.231089759     1.182539546     0.915769617
    18.631731588    -0.172544866     0.867571996
     1.112323537    -0.163110139     0.135237869
     1.765981656    -0.060123182     0.293816421
    20.477332461     1.670565009     1.012682292
    21.330319879     1.274138930     1.019113785
    18.729861146     0.624549238     0.917411668
    15.256701624     1.624892194     1.000631844
    20.628285757     1.033885362     0.952820730
    13.086312553    -1.648469707     0.982343969
    19.172387940    -0.406161709     0.941703036
    18.814389256    -0.259671125     0.895791686
     0.511476459     0.119498199    -0.028689334
    17.242895485    -0.255826549     0.897205894
     1.051198521     0.251105662     0.493362256
     3.552384840     0.074629861     0.557142736
     2.949410631     0.250160589     0.675760300
    14.990704091     1.286137230     0.957257416
    15.498215990     1.240808570     1.030942969
    16.330544075     0.430048574     0.874506196
    21.053966126     0.955893724     0.951729900
     1.690887655     0.179384764     0.560433076
    10.979539496     0.592787660     0.955913821
    18.550947531    -0.297133870     0.901394929
     8.216595845     1.273286148     0.965823509
    10.381197924     0.747668506     0.949702457
    16.558571508     0.408654891     0.871027892
     3.265749715     0.083109228     0.551943190
    10.293230112     0.746317185     0.933094807
    10.517514281    -0.109935590     0.812144147
    21.699480643     1.028399696     0.994615069
    15.840020102     0.820011380     0.904105722
    20.494888960     1.402805266     1.002912730
    16.275775500     0.749818109     0.920121426
     1.469715298     0.031105287     0.202079398
     0.425817349     0.376651634     0.222836902
    20.955093008     1.375085922     1.010042509
    11.666461744    -0.686998566     0.891799490
    22.138402425     1.337382970     1.032893598
    21.797577166     0.573479578     0.960011819
    21.925076308     0.997474988     1.012264470
    18.141949100     0.279583154     0.897815953
    21.490449229     1.514459127     1.026218938
     2.865987838     0.200930437     0.611901691
    10.626288779     0.324047405     0.853281846
     0.835936615     0.285161094     0.453149211
     0.962504849     0.071139616     0.068297276
    20.725643693     1.286263497     1.021389687
    20.995245791     1.147769678     0.979126468
    20.066551908     1.436028104     0.979430967
     0.889137073     0.066234036    -0.003682316
    18.787671116     0.210523606     0.900344920
     0.676683750     0.191631452     0.087918069
    10.824655324     0.163227733     0.823176193
    19.770926055     1.504149637     0.975863185
    10.565178020     0.383072632     0.859372446
     0.785349711     0.087256908     0.019047818
    11.190674070     0.398098977     0.917512533
    22.838687356     0.460222928     0.997659584
    21.968177197     0.212508266     0.895847288
    22.448272292     1.020881056     1.045181197
    15.505928435     0.841207629     0.891889324
     0.984098616     0.128929901     0.177669839
     1.184138444     0.086439431     0.222731353
     4.796254532     0.184163883     0.695955482
    22.048899044     0.446122816     0.946695290
     4.725366331     0.179636431     0.717743194
    19.272476379     0.751087743     0.920461779
    10.507956722     0.599407933     0.951085738
     8.861454208     0.667943883     0.875910064
     0.851008061     0.109733896     0.019336806
    20.199644777     1.316291601     0.966777560
    19.224693593     0.999142847     0.939717730
    21.981489764     0.796495361     0.988542763
    16.883441507     0.644827544     0.935220984
    20.750931875     1.277345458     0.996790506
     0.524806474    -0.149875649     0.008000978
    16.644870547     0.938039151     0.946329514
    20.982954165     1.175970279     1.043945349
    16.241082152     1.357978895     1.030682096
     0.792560535     0.143327352     0.131718351
    22.078586455     1.139118746     0.999813388
     2.866559215     0.156346480     0.553926420
    10.830104932     0.403747454     0.889726209
    19.346209703     1.442546342     0.969712580
    15.721649063     1.392623625     1.054837871
    21.384048806     1.070366778     1.006810039
    14.355243568     0.996035884     0.914186159
    21.493307002     0.749346633     0.964147865
    22.158086570     0.614742630     0.977457306
    22.345932257     0.287566948     0.945182462
    16.415819445     0.943815131     1.020828473
    15.914600409     0.536548712     0.856541948
    16.164124937     0.179700155     0.831613034
    16.789229674     0.468961767     0.899233988
    14.493179495     1.115046896     0.924208098
    11.227778542     0.529929699     0.959380458
     3.178241394     0.076982340     0.554916262
    22.842278239     0.710348603     1.003220267
    16.433979392     0.922777053     0.972643772
    18.779418003     0.646611714     0.927137405
    11.563487040    -0.494913472     0.868370117
    22.307920439     1.379114367     1.036477232
    21.580564049     1.175316335     1.000269936
     0.840061652     0.212990105     0.234240837
     1.037450272     0.169285724     0.246824640
    18.661753811     0.867896591     0.962404086
     0.968077774     0.304512348     0.562288618
     0.599870215     0.295309845     0.301207945
    20.104856336     0.878592282     0.929281493
    16.431810185     1.186321560     1.021066836
    22.059414531     0.423620544     0.881230443
    12.475252749    -1.484587743     0.942507437
     1.293098324     0.436053833     0.916058495
    13.698090234     0.425543450     0.852313089
     0.493006601     0.309551287     0.062929437
     0.975833760     0.326769121     0.646230814
    14.487351430    -1.125852635     0.999342529
     0.531267031     0.361708882     0.230248072
    17.483511478    -0.340730164     0.904538997
    10.397877741     0.423649161     0.865695441
    16.807233342     0.921706390     0.992284348
     1.021159902     0.331315300     0.675187277
     1.114579580     0.378529752     0.731972102
    21.822191366     0.788273385     0.894232558
    13.886088110     0.422430508     0.851773615
     0.549614018     0.208096670     0.031541631
    16.416076222     0.573597396     0.875067966
     8.801654318     1.226901934     0.967835061
     9.285727190     1.126956668     0.959791870
    22.270523023     0.805345920     0.991850388
     7.471640104     0.913182888     0.840949163
    22.752701152     0.534413529     0.982897772
    22.480524436     0.763131307     0.996139125
    22.380093482     0.575380789     0.974679327
    10.896080223    -0.908149225     0.915322474
    15.649771735     1.214565007     0.982242150
    21.970498361     0.297658229     0.956205905
     9.964152251     1.168771016     1.038438944
     1.049299601     0.057731984     0.051346609
    21.696255591     0.469855383     0.946350918
     1.261743767     0.177981746     0.414823843
    20.531785904     1.110766683     0.953245545
    16.598777633     0.840108027     0.966358479
    16.133187545     0.510504011     0.859485143
    11.007672028     0.640822040     0.987152200
     0.980625332    -0.069894188     0.060937526
     8.149718556     1.133026010     0.911916370
     0.931180336     0.045130520     0.012061954
     0.375901168     0.408535131     0.222715213
    14.333529209     0.565434958     0.854597923
    16.326114983     0.646965644     0.893803554
     9.756434296     0.947416487     0.943859326
    11.164879953     0.199143133     0.849144750
     0.539826041     0.394360614     0.369201040
    22.302743440     1.074397603     1.015641676
    13.925343710    -1.589053751     1.054446107
    22.322028467     0.427400795     0.955055056
    22.251212658     0.710160639     0.980589053
    22.992781416     1.002472313     1.023224727
    22.854818387     0.396868575     0.980328954
    22.423338625     0.460017617     0.970665272
    22.914137082     0.784254250     1.007202036
    22.655379347     0.705341422     0.998110955
    22.447924525     1.002856632     1.021812555
    22.741225364     1.009659538     1.015245172
    22.356823747     1.372526249     1.030107297
    22.610325984     1.150377491     1.019432597
     9.011815517     1.223640064     0.996718188
    22.580742559     0.163142433     0.954473269
     3.917934146     0.323083364     0.748755601
    22.642184004     0.852774743     1.006205219
    21.699864752     1.485035097     1.033465713
    10.564083289     0.688119535     0.959770320
    20.597661428     1.449919188     0.999966388
     8.884637414     0.922867398     0.892933289
    16.563897513    -0.214067826     0.876053989
     0.906141755     0.147912785     0.157223244
    20.372145953     1.004252985     0.895012376
    16.601554833     0.111564469     0.867553449
    22.071337872     1.624967494     1.036730538
     0.507650326     0.340537422     0.218511881
    10.255587248     0.246727484     0.830939552
     1.998695018     0.028942531     0.437929049
    10.220524478     0.432169807     0.863301175
    12.849771005    -0.888801425     0.956835431
    13.975757643     0.675703615     0.852080536
     7.071582257     1.028152109     0.880022867
     8.590704919     1.487555802     1.036464161
    18.518176240    -0.791637095     0.951537249
     9.566018009     0.944305019     0.953680187
     8.000697283     0.967275754     0.889858436
     9.328583550     0.695828960     0.869303637
     5.854001439    -0.347438152     0.839560379
    21.996978724     1.662089428     1.036109746
    10.916004103     0.875929258     1.031308747
     1.054018807     0.033502096    -0.035549981
     2.330632775    -0.233408997     0.438787565
    21.450746773     0.554695684     0.939011798
     1.301247520     0.161370878     0.433002075
    20.289575010     1.267958695     0.969930539
    18.471636567     0.511253803     0.913565474
     7.762226211     0.859527196     0.891477839
     3.797315222     0.138834088     0.573671318
    21.205809818     0.697260470     0.949398383
     0.914178174     0.199593654     0.286453950
     4.097869610     0.231679208     0.712125380
    10.680327348     0.437686002     0.882445700
     8.499857999     1.265354411     0.982789121
    20.915939198     1.377164464     1.021520132
    11.075607684     0.275193838     0.875069356
    14.969848369     1.031883160     0.919941140
    16.263522839     0.573646978     0.882545280
     9.771834633     0.796615118     0.910170475
     1.423157817    -0.200248686     0.115932785
    15.647300923     0.478589312     0.836323148
    16.589012228     0.518562618     0.885384319
    11.126521640     0.582982925     0.970514154
    19.633337877     1.241529202     0.962739428
     1.134459558     0.099216345     0.125155491
    21.425373218     0.805432402     0.964625278
     2.925511755     0.168822211     0.587845061
     1.227812548     0.277307920     0.591341472
    22.368623763     0.227136299     0.926297617
    19.451968839     0.982162437     0.921390528
    16.645371224     0.348026225     0.867271301
    11.548318735     0.179386212     0.872074091
    20.993069746     0.516180688     0.938143753
    23.174052865     0.246819947     0.979367600
    23.746531111     0.483851383     1.003737288
    21.670862643     0.805816011     0.969361901
    23.459922805     0.239512584     0.991439395
    22.981119870     0.114548099     0.972186383
    23.915052631     0.352677470     1.005967925
    12.285753393    -1.416020276     0.924486797
    21.802058370     0.234652362     0.925639879
     3.333369258     0.186179552     0.592591542
    15.846377086     1.011920265     0.973848986
    16.396338694     0.659525791     0.898161999
    18.298104073     0.946463780     0.936941265
     1.170835508     0.094194792     0.178449332
     1.822166835    -0.095369251     0.263850732
    22.120863881     0.414679108     0.950088968
    21.330968200     1.313984724     1.057749598
    13.953476082    -2.008348878     1.061250622
    17.985821903     0.175908531     0.887278040
    16.083513920     0.647104457     0.889043479
     9.202858600     0.908033495     0.915577975
     0.972300677     0.199725352     0.335017621
    16.276988851     1.205401585     1.008039184
     1.140194928     0.135142285     0.243634634
    24.093885649     1.212680174     1.022650924
    24.069459405     1.273474752     1.022013721
    23.985203464     1.292682111     1.021586310
     2.864825773     0.069065377     0.495687002
    21.526811354    -0.081051654     0.923025237
     2.944851154    -0.092860595     0.369691139
     0.556195968     0.276142939     0.169287279
    23.812216252     0.897496762     1.013323462
     2.903967280     0.059808003     0.449268560
     1.595672464     0.119496489     0.391211914
     0.846373191     0.302729759     0.523013845
     3.916094345     0.079476207     0.558294234
    22.535321508    -0.800112691     0.968664942
    10.357121261     0.560107906     0.914101752
     3.671061597     0.202114634     0.669844759
     0.696166712     0.359144342     0.432842225
    11.633469846     0.065029788     0.874058859
     9.646117561     1.135663656     1.026453874
    10.289401249     0.669994902     0.900290113
     0.430622919     0.352877168     0.111783117
     6.427167647     0.184572177     0.765530965
    13.307009838     0.000676558     0.842588821
    15.227407042     0.887725458     0.880881731
     1.431301792    -0.025286258     0.202848093
     8.550682268     1.089798816     0.926584516
    22.707383964     1.366300413     1.034013765
    22.609853843     1.096696122     1.017098977
    15.635118438     1.003080864     0.931688408
    19.151512212     1.148978655     0.947667158
     2.998042460     0.197544356     0.584453495
     0.667225807     0.379181986     0.573460624
    22.044492931     1.114760039     1.001718085
    11.244181939    -0.642372153     0.879825642
    15.395677897     1.064421222     0.927726753
     5.955265175     0.575886199     0.872154470
    15.813512284     0.420216925     0.864605021
    16.208515307     0.396968028     0.857747124
    20.034635691     1.268268764     0.962534502
    21.551997001     1.324157689     1.025247207
    21.814457223     0.766934586     0.931914066
    21.844071154     1.051886032     1.006058824
     4.348780724     0.100409840     0.455379758
     3.696469000     0.177307364     0.631968034
    15.874217155     0.956652759     0.941972680
    21.058222798     1.833244050     1.071662848
    18.804607444     0.341077176     0.898109013
    16.050662819     0.830425337     0.926252373
     0.624102270     0.285771508     0.148880246
    11.063290170    -0.331067635     0.851752123
    14.111490089    -1.302153364     1.034761389
     1.795761465     0.157776181     0.590820177
    16.408397391     0.760400909     0.931585320
    12.785302622    -1.482883188     0.957168991
     0.324436532     0.382387832    -0.034289529
    21.542512299     1.033418504     0.983530178
    22.435346579     0.571795438     0.987486078
     0.507023766     0.431325109     0.526157747
    15.505166371     0.678028855     0.850575823
    10.539830105     0.578109247     0.918109085
    10.714263254     0.023369463     0.773937902
     4.746400346     0.463563267     0.837416151
    21.257211451    -0.110429311     0.923020425
    10.792323742     0.822793330     1.010815226
     7.523687349     0.829721755     0.839324489
     9.013326228     0.982377803     0.918583792
    16.104602670     0.695178831     0.927258422
    11.066410119     0.686706039     1.025249473
     1.111610537     0.078904322     0.046251052
    18.642328081     0.824264660     0.941859611
    21.387014764     1.100869163     1.024334660
    21.043321530     1.568457208     1.027396850
    11.626813436    -0.359946962     0.867580073
    19.155362692     1.230750419     0.955990831
     5.105621287     0.179114024     0.713937030
    17.489792013     0.094966822     0.890810577
     0.813107664     0.029726254    -0.028552072
     1.213136172     0.077419460     0.167136502
     1.232729830     0.023541410     0.103569978
    21.744318613     1.405268278     1.023676177
    22.574743378    -0.755755596     0.973526388
     7.869227130     1.151816739     0.910165250
    10.875680706     0.501659442     0.922363452
    10.454628393     0.241214163     0.834308074
    15.481152174     1.212986021     0.978376270
     4.804646031     0.056971676     0.621871121
     9.532360973     0.811257788     0.905225528
     2.803876913     0.119330274     0.515962641
    10.977448491     0.386231741     0.895316232
    14.809863147     0.973603536     0.883385463
     1.126292820     0.333589901     0.793836154
     0.881322488     0.395369443     0.637780830
    21.648157522     1.314940690     1.024162876
    21.319556855     1.484505030     1.026344864
    19.444604537     1.327368352     0.963230040
    11.076671327     0.371896245     0.916870524
    13.557973839     0.121212534     0.834028802
     1.657075317     0.205901773     0.604463162
     3.851551700     0.000899981     0.537119266
    13.302722812    -1.817761212     1.012096395
    20.329315723     1.931640135     1.011758606
    10.903742500     0.047840600     0.816651558
    19.661020095    -0.240551599     0.933077889
     1.421170448     0.192680130     0.463713843
    11.581423445     0.754804758     0.989446785
     7.499021640     0.969621689     0.876453888
    16.001811452     1.076288113     0.972066117
    22.053201291     1.299968218     1.022660147
    14.258573168     0.919091146     0.898256586
     4.951831196     0.243496601     0.688758520
    21.060767061     1.808831183     1.038496682
    21.547078195     1.567608432     1.032334166
    21.866632555     1.468540722     1.031780976
    17.588193935    -0.711855981     0.935372892
    10.988286079    -0.414962602     0.843114012
    16.184210758     0.916744198     0.951706480
    12.524476368    -0.924119712     0.941783574
    16.258058805     1.048946647     0.989877557
    10.982547355     0.272016785     0.874805647
    12.242968889    -0.892071449     0.917784468
     1.318996966    -0.122364687     0.107355883
    16.667529621     0.947943679     0.976943805
    17.715400283    -1.070729305     0.969640233
     9.150817192     0.610623145     0.903280485
    10.138151861     1.066317295     1.018011828
     0.544639935     0.339505016     0.159891144
    14.037050584    -0.421541815     0.834037776
    19.037072860    -0.437965566     0.927673402
     0.512688558     0.290843885     0.104346273
    19.883853819     1.679094334     1.000647610
     1.543689827     0.166955484     0.515421493
    14.500334561     0.821284359     0.874748072
    13.745045685     0.528378389     0.859668243
     5.984820703     0.107639463     0.750427618
    20.142431675     1.712453156     1.006706230
    19.751850692    -0.547678652     0.961584746
     1.111405642     0.263772927     0.511466679
     8.135253824     1.238679877     0.953085181
    18.724759314    -0.172167506     0.889896750
     4.828877054     0.234027189     0.696669235
     0.608540500     0.396270598     0.622300792
     0.745642863     0.102829450     0.008759106
    15.433003330     1.370708933     0.996590762
    18.092576773    -1.051074110     1.018212001
     5.682113357     0.324370591     0.834178793
    11.779298660     0.613920018     0.993208717
    16.481031226     1.061117410     0.989497133
     1.220176063     0.048573649     0.118016103
    19.580476938    -0.445231834     0.949727658
    17.219855560    -0.617672544     0.921801724
     3.198666695     0.087031609     0.532656566
     1.481718802     0.079046788     0.367927355
    18.605349577    -1.116380354     1.001393805
     0.937328017     0.304291492     0.558773639
    17.019628771     0.488236802     0.917260265
    19.206206982    -0.911349165     1.004096395
     6.982836407     0.542742223     0.845834512
    11.072176217     0.173852874     0.844715851
     9.091517597     1.218576925     0.988418047
     9.458612318     0.996234091     0.936939777
    17.976618903    -0.614477328     0.898378932
    16.503282091     0.615454598     0.902313422
     1.112158833    -0.092102640     0.033185463
     1.095399692     0.099790401     0.134416340
     3.905405784     0.145736487     0.623641490
    19.286999632    -0.716587842     1.008864696
    18.640273056    -0.641961619     0.957727402
    11.777533038    -0.419522475     0.907597820
     0.841167047     0.051484028     0.048817713
    13.798117113    -1.841369289     1.052171172
    18.394650213     0.750589494     0.922206028
     1.276408533     0.069172739     0.243280965
     7.875834112     1.360241337     0.907645354
    19.365127802    -0.175236387     0.893408042
     3.468274710     0.236361224     0.685934849
     1.619024489     0.152224780     0.386239894
    10.826338259     0.495676590     0.951353238
    16.024206069     0.327662569     0.844801211
     0.862520906     0.191594273     0.229504187
     0.983078985     0.256422334     0.458377116
    14.422034264     1.187845614     0.931955170
    18.539652859    -0.635663163     0.946795026
     7.299582210     0.946298269     0.862748762
     4.208346220     0.179091409     0.664780860
    14.073550500     0.457134313     0.847139004
    13.731420510     0.119706586     0.819053955
     1.033114599     0.232039834     0.410749679
    15.547279365     1.383007507     1.000595633
     0.613825668     0.379016754     0.443725222
    21.367219533     1.746792838     1.035662671
    13.080187694    -1.261223400     0.958336680
    16.642057409     0.232066628     0.865448084
    18.975430921     0.713405227     0.931261683
    18.339624106    -0.564984688     0.930542227
    11.302041241     0.557253698     0.970747994
    15.985209109     1.228555536     1.000923061
    19.395838795    -0.033473149     0.877069429
    16.705626049     1.167815407     1.057824783
    11.797261335    -1.035477467     0.917480168
    15.330975301     1.317030575     0.979165262
    10.357066353     0.401351582     0.850718926
     8.853322378     1.234702507     1.012018427
    15.288892825     1.157150341     0.949355414
    14.158813369    -1.626930433     1.072322676
    15.811779383     1.252074521     0.992022996
     4.353856000     0.113669896     0.607586503
    21.734217472     1.630753974     1.038157293
    21.265019234     1.639383478     1.029782551
     4.306680537     0.292500409     0.801919500
     0.999553585     0.215839799     0.376101892
    13.903216996     0.456358818     0.877602521
    20.292474456     1.821475487     1.009221421
    15.916370532     1.507612800     1.026330816
    16.241936913     0.327995301     0.850471605
    14.307513681     0.929707881     0.899102416
     4.112686176     0.192846266     0.660889490
    16.863736577     0.879393570     0.976914672
    14.844582815     1.306367115     0.964852143
    16.500358663     0.106825677     0.820750020
    14.510447082     1.015346362     0.910593125
     0.983218190     0.220554960     0.398165927
    15.176835155     1.495863284     0.995704243
    19.222560563    -0.239225246     0.912513204
    21.867491099    -0.255358914     0.941665749
