    39.454380391    -0.118803285     0.926736571
     3.921816370    -0.591936832     0.763706899
     1.208672082     0.238406461     0.627444004
     0.063547461     0.498501150     0.053861557
    25.537155404     2.229917129     1.055433356
     1.261904039     0.221454698     0.625232748
     0.056619375     0.499629199     0.060147507
    36.254917158     1.145382135     0.921169213
     4.694951185    -0.650699157     0.727088613
    29.839739790     1.606230817     0.969973078
    33.800094852     1.273058165     0.927481614
    36.292670075     2.432316092     1.065345416
     3.755855456    -0.550440140     0.737599719
    36.253692224     1.972008952     1.009962804
    37.138887384     2.474391594     1.062649228
    38.259723795    -0.234342781     0.918727815
    18.122589667     0.957731623     0.959758247
    16.401816538     1.385977089     0.928666596
     0.049389789     0.500525781     0.063070052
    42.607889034     2.209148522     1.031049628
    42.920352731     1.179305231     0.991868055
    38.891362231     0.728106279     0.942938371
    37.608734453     2.752241691     1.049706628
    41.942715611     1.780166450     1.011497945
    35.174663659    -2.186061276     1.014288171
    38.462243101    -0.054858203     0.912687032
     7.598402013    -1.719350697     1.270571090
     0.041929578     0.501229443     0.063767281
     0.034302584     0.501770270     0.063137703
     6.866853705    -1.321353427     0.956723485
     0.026560344     0.502171405     0.061860932
    22.239131767     2.960799459     0.976179472
    21.679680544     2.595577122     1.017094610
    36.524558639     2.345600068     1.027365961
    37.174831046     1.789440495     1.020073927
    35.897613895     1.564507718     0.961714666
    42.129528456     1.475712309     0.993041475
     2.709257392     0.038175425     0.735857796
     0.018742948     0.502451109     0.060450652
    30.125522276     0.410692325     0.877954599
    17.228655609     2.080140463     0.961635504
    38.557088796    -0.455767158     0.935750886
    30.467075231     2.887910386     1.046797232
    30.770925351     0.617786201     0.920596979
    36.806582983     1.985178572     1.004598831
    20.395598032     1.791285093     0.913922945
    30.895238678     0.750515605     0.880083087
     1.686452034     0.086883442     0.493741914
     0.850080917    -0.174462063     0.138007496
    42.952412060     0.778684290     0.975220062
    36.568023150     1.768836563     1.000459355
    42.281126347     1.743193766     1.016734233
    36.403007946     1.437036395     0.952635825
     0.010882306     0.502623848     0.059292591
     0.634156748     0.049320301    -0.031208476
    42.802834408     1.488889409     1.032470457
    31.490246207    -1.118982604     0.931608537
    44.244815096     1.085918960     1.011845696
    42.835186794     0.415566776     0.988507223
    43.438335865     0.759478815     0.984737980
    37.839077058     0.275578636     0.917066335
    43.527601600     1.386531787     1.013305356
    20.897165970     1.727968677     0.953567700
    30.509744235     1.311247513     0.997247427
     1.843203863     0.057207313     0.509635180
     8.247133084    -0.025568131     0.647576353
    41.857291465     1.528103438     0.979202991
    42.319501167     1.557329000     0.997045698
    41.823751933     2.169457397     1.020019290
    38.510554967     0.093055261     0.917231778
     6.259756846    -0.558420713     0.900375798
    30.093872842     1.400203689     0.970449403
    41.344186152     2.436925121     1.017154695
    30.727353953     0.975719194     0.953136849
    10.235536264    -0.212672629     0.884363271
     0.003005322     0.502699557     0.058641998
     0.712218065     0.012513756    -0.039042200
    42.132705400     0.535181569     0.948711597
    43.974962588     0.369137897     0.972113430
    36.477372086     2.085800309     1.022498301
     1.274282549     0.056643386     0.131201505
     0.754839624     0.030215371     0.007094473
    23.890962431     2.492990904     1.017455464
    42.501521002     0.203380995     0.942197203
    23.496308985     2.481923082     0.976226979
    39.771732277     1.165158271     0.968281527
    30.671953546     0.810684788     0.988755188
    29.396072373     2.350914227     1.000251696
    11.983621558     0.886599209     0.831988990
    41.559339937     2.151239968     1.007836730
    39.945983172     1.590606090     0.976789692
    43.029836217     0.482846584     0.969654258
    36.569154601     0.850599637     0.906126133
    42.670455032     1.709125422     1.020656641
     6.885965563    -1.505528758     0.950906352
    36.978392929     0.800593272     0.959519847
    42.434421946     1.099667222     0.977512906
    37.861775178     1.129963306     0.961851288
    -0.004864946     0.502681124     0.058579848
    44.113829423     0.868667047     1.012557832
    20.953675969     2.545775494     0.961504566
    29.991601220     0.991361157     0.927495197
    40.664675396     2.350423998     1.002949663
    37.625224538     1.570259049     0.966543870
    42.736471522     0.963317442     0.978983773
    35.120055988     2.386524474     1.003904142
    42.380068340     0.882406211     0.957298426
    42.839184498     0.220483786     0.945263690
     2.678392279    -0.225166339     0.759180588
    36.649875643     1.070963305     0.926381024
    35.992534098     2.055559478     1.002525417
    35.108094343     1.591513313     0.941130921
    36.139797326     0.987184057     0.905136229
    35.316785296     2.531316566     1.009447806
     6.258633699    -1.103221393     0.926344030
    20.365584610     1.950050407     0.947970163
    44.156728718     0.118887612     0.977714458
    36.684669764     1.081493755     0.930774732
    39.080607807     0.704753543     0.957957974
    30.957030096    -0.788076337     0.914812856
    44.502859344     1.119086815     1.017063009
    43.127994741     0.975020354     0.987323153
    -0.012711196     0.502561835     0.058966872
     7.461431923    -1.714070186     1.141872214
    39.274073527     1.123317393     0.920847021
    16.790037216     1.750614580     0.945733052
     1.046284756     0.132975403     0.339233844
    40.434471447     1.187576536     0.950425639
    37.763476713     0.838185954     0.938021389
    42.409507519     0.309305041     0.936502843
    33.813198520    -2.323532733     1.023333723
    20.369946349     2.694452079     0.987120379
     0.837036821     0.034580515     0.063065738
     4.624499668    -0.533958347     0.806323604
    17.019414192     1.491590973     0.929154584
    33.623776633    -0.439084721     0.888380282
     0.450188139     0.263840568    -0.010465178
     0.548306105     0.201570755     0.110676134
    30.759823424     1.147761683     0.960354521
    37.271172879     0.643280420     0.918530025
    17.720532461     1.786386939     0.919535579
    17.703873757     1.398288693     0.906440755
    42.355204441     0.606350875     0.950835979
     0.637057607     0.307301261     0.499158289
     5.207531870    -0.727875382     0.849009790
    36.247749814     2.001780161     1.058333292
    30.987870611     2.081635757     1.040056195
    31.092618801     1.465438568     0.985156919
    43.379789682     0.416076947     0.968855101
    27.972085073     2.693263855     0.994315756
     0.552100089     0.300481715     0.316408587
    43.573694192     0.225758132     0.965598364
    43.197276178     0.070082814     0.956065371
    29.738807849    -0.575788817     0.892491085
    37.440472793     1.445914356     0.984868436
    42.182032344     0.408416648     0.957157267
    31.293372549     0.512153652     0.909944330
    10.466791442     0.448197632     0.833844986
    41.974640413     0.554786912     0.945431259
    11.354344207    -0.806127800     1.083051204
    41.509922225     1.451196878     0.984835813
    37.011020694     0.884619620     0.918460534
    36.137555508     1.999551006     0.997197468
    30.300549605     0.266107141     0.893788968
     0.602530383     0.324254846     0.478107478
    29.799183679     2.975473208     1.043329318
     5.552620353    -0.775152321     0.812774660
     7.171529611    -1.470111120     0.992160897
    33.376995767     0.295015037     0.898960910
    36.329615640     1.943664559     1.000579364
    30.725250244     1.537479597     0.984546051
    29.641599548     1.078004952     0.925648182
    10.440096150    -0.516395446     0.999884741
    43.798286682     0.559511693     0.981574639
    34.459032476    -0.568827683     0.913187349
    42.752410921     0.193262550     0.936944785
    43.258929631     0.385994350     0.969683255
    44.810563788     0.563116279     1.004554581
     6.648388574    -0.939411407     0.946652447
    -0.020525536     0.502326052     0.059466912
    44.325755047     0.210070242     0.981705697
    43.929176230     0.099890885     0.970429264
     1.742239155     0.021247353     0.591627890
    43.946106128     0.376926379     0.975869512
    44.373335601     0.490882179     0.989358176
    44.356472669     1.100027057     1.011103421
    44.416783364     0.757678410     1.001889330
    31.506685645     1.665714869     1.010406509
     3.531943814    -0.638595467     0.774799493
    24.539514760     2.150944082     0.991652613
    -0.028310899     0.501954749     0.059673732
    43.856897821     0.237751660     0.961383343
    43.583081291     1.201475054     0.998968484
    30.551445374     0.610849132     0.915023931
    42.561810140     1.842250233     1.020747789
    30.243881270     2.444680594     1.025011873
     6.214871505    -0.751051089     0.871604193
    -0.036077353     0.501432817     0.059271465
    41.373793424     1.816799417     1.002055964
    35.745388478     1.338765434     0.913370589
    44.248529145     1.519475096     1.018843641
    -0.043835460     0.500752957     0.058116270
    30.333979656     1.747328054     0.996316129
     3.798406906    -0.447248579     0.757421403
    30.758869693     1.373838998     0.982715113
    34.622391493    -1.986651729     1.017117612
    33.467394627     1.082134555     0.924770604
    27.912607877     3.069388518     1.004746513
    31.579752295     2.160110721     1.034265782
    39.773041463    -0.555219913     0.993668221
    30.507274585     1.974308212     1.018292905
    28.571469135     2.773951818     1.003700597
     1.691777186    -0.195866861     0.314057560
     5.389339198    -0.449176833     0.852755624
    29.870164462     2.478030021     1.019289169
     2.034744644    -0.103316586     0.435386449
    44.174045629     1.636753188     1.018054064
    -0.051591367     0.499914547     0.056207142
     3.184340541    -0.664396277     0.811695235
     8.236147170    -1.625480259     1.309787392
    41.832145369     0.954004199     0.949353858
     4.584903864    -0.343739229     0.790131218
    42.138214132     2.032430362     1.039855033
    38.440190802     0.507163609     0.931961129
    28.485552032     2.257862037     1.001414319
    22.399778597     2.702990678     0.965104811
    42.284282200     1.224570653     1.024384219
     7.249594174    -1.305374593     0.997839490
    23.176731326     2.625414935     1.002226642
    30.532856607     1.208040611     0.971522246
    -0.059345661     0.498919829     0.053600856
    30.489247375     2.528517681     1.045432379
    42.800014210     1.524080585     1.071150955
    29.804635786     0.774232743     0.920802546
    35.999082787     2.474333607     1.044365511
    36.169058078     1.567762653     0.972930298
    30.292896161     1.985519013     1.008706030
     4.491282095    -0.534209965     0.755079211
    -0.067094646     0.497769981     0.050327438
    35.168184760     1.952236333     0.971864617
    36.837326498     1.988459040     1.027737016
     5.174882799    -0.799761459     0.866844427
    40.968809658     2.016971850     1.005703973
     5.346696964    -0.949282598     0.898060954
    42.378792805     0.838856858     0.935362740
    21.764624066     3.049771377     1.002142599
     0.638815727     0.384435913     0.618435698
    42.542459397     0.000062378     0.927971274
    40.436796630     1.744237418     0.995229482
    35.566611482     1.036724729     0.910748485
    41.146684475     1.074918950     0.987862585
    -0.074831973     0.496461357     0.046312899
    45.342288610     0.192625066     0.998750634
    42.523059641     0.725097617     0.965340276
    -0.082549178     0.494979167     0.041252150
     5.220478670    -0.494400027     0.806489000
    45.541511409     0.014012619     1.000872882
    33.247142478    -2.483030068     0.997207390
    41.727174438     0.433596984     0.937056660
    22.572998037     2.876868769     0.997961798
    37.193939016     1.453376768     0.978029272
    36.415059396     1.339030918     0.941676387
    38.948243994     1.423599993     0.964096990
     7.021132217    -1.534677681     0.934417802
     5.647286790    -0.811976278     0.809718093
    42.087359359     0.095328602     0.924786285
    42.959649075     1.173881504     0.991855702
    35.885892465    -0.539124367     0.953261467
    37.447704850     0.348586333     0.909153326
    36.279189743     1.766191164     0.995399023
    30.074596338     2.315014125     1.021433585
     4.150811693    -0.475734213     0.749317265
    37.397529451     0.984914892     0.941011989
     0.916571901     0.148802279     0.333753084
    -0.090233452     0.493275947     0.034175673
    46.071416132     1.190439408     1.016182651
    46.040836114     1.245997818     1.015958684
    45.958947060     1.265888229     1.016249722
    20.804502002     2.373420151     0.966455004
     1.122282238     0.175763791     0.518160261
    -0.097852600     0.491107341     0.020161066
     3.670990094    -0.638631310     0.792497979
     1.319475328     0.197186867     0.585547551
    45.595103133     0.674889855     1.007721174
    20.162768009     2.136815203     0.934980370
     1.419148320     0.032096028     0.198484169
     3.610530109    -0.259820440     0.764062924
    22.565975623     2.715017507     0.987169591
    43.448205731    -1.267523374     0.972169372
    11.417563338    -0.213444743     0.871741212
    30.894952538     0.782042031     0.932117790
    22.497918804     2.801719967     0.984166886
     1.217423721    -0.163814380     0.193989968
     6.092363145    -1.071089010     0.946152993
    31.487286239     0.917606028     0.924040049
    31.138113183     0.915765118     0.959592771
     4.762043887    -0.331501817     0.904210942
    25.474616521     0.558313262     0.909264073
    35.721134675     2.116220491     0.992393823
    30.394531573     2.822984933     1.044708255
    44.792661301     1.025706340     1.016069015
    44.407955343     0.423507618     0.987827486
    36.945848052     1.804413337     1.005484615
    40.292154502     2.094152418     1.023122696
    21.293534201     2.549773127     0.952102083
     6.116587899    -0.914643089     0.854755957
    44.081681697     0.910783688     1.010440914
    30.613197941    -0.739378901     0.905669911
    36.732056959     2.013197720     0.993694355
    26.378246192     1.467024030     0.978977673
    35.435056198     1.785285484     0.963447211
    36.093637258     1.831141567     0.995334072
    41.443318686     2.070772022     1.013138533
    43.419288421     1.161698570     1.000329277
    42.846733497     0.469818835     0.992669425
    43.296083896     0.823538194     0.982554172
    23.643843369     2.909682922     1.035529630
    22.983607165     3.084207414     1.046032414
     5.602570437    -0.441606063     0.848246703
    36.950144393     1.535975220     0.974933754
    43.348416238     1.990387357     1.059767418
    38.828718618     0.575636995     0.937616041
    36.592729941     1.518258037     0.972551568
     8.012456767    -1.372007065     1.116970142
    29.951611587    -0.107599092     0.896460531
    34.676413500    -0.093294492     0.870882150
     5.775512580    -0.825131980     0.842743040
    36.495736340     1.210983176     0.932418642
    34.429718972    -2.326885263     1.020774564
     1.714728527     0.051254750     0.417502337
    42.884433153     0.894607699     0.982500533
    43.342710748     0.056764899     0.960523792
    18.453592604     2.409674282     0.950691330
    35.535208283     2.006939667     0.988254327
    30.668418928     0.783611981     0.938021614
    29.921893849     1.467438312     0.956845318
    25.170053060     1.454825644     1.025671604
    -0.074047581     0.514779710     0.433786806
    30.490058231     0.025405901     0.876077201
    27.958855592     1.816789192     0.982894574
    30.365382613     2.303788789     1.035227913
    36.300991515     1.790151312     1.041849120
    -0.077477787     0.494299598     0.020139274
    -0.081911422     0.495442438     0.047367517
    39.296363358     1.140485654     0.959267965
    42.743208773     1.079956473     0.981752908
    43.173106752     1.572196542     1.017323508
    31.253944142    -0.641397094     0.920330102
    40.313836568     2.051984078     1.002397836
    24.152225008     1.895664041     0.966090389
     1.596434918    -0.023537889     0.336206437
     1.073380312     0.135129770     0.346817022
     4.772929644    -0.359897898     0.832119456
     3.196579740    -0.550682225     0.716740476
    43.600980214     1.172481274     0.999775779
    43.595416496    -1.214709919     0.976412359
    29.564834166     3.045491575     1.040186952
    30.449320234     0.866483248     0.934520399
    30.348987099     1.529691553     0.978446831
    37.219089065     1.774245443     1.009780378
    23.254138222     2.363207827     0.967289795
    30.122709283     2.125978337     0.995588557
    21.130599791     2.585037163     0.955249123
    30.186922911     0.763139883     0.925597620
     6.365055977    -0.794704739     0.886319142
    35.195734191     2.226948362     0.999523206
     2.729631669    -0.265636686     0.645088633
    16.555983062     1.499466436     0.965534039
    43.395425313     1.007219547     0.993010570
    43.327993216     1.323531043     1.006154811
    40.726584263     2.002866922     1.003121176
    29.758529032     0.652528349     0.898385392
     1.210764695     0.156200125     0.461840416
     3.977074621    -0.193424383     0.799445583
     1.901097500     0.159371057     0.659433653
    35.445658559    -1.867946442     0.995965342
    42.433326612     2.607328410     1.029742002
     7.842074485    -1.518665603     1.152503747
     2.675641768    -0.414167431     0.451485445
     4.446981078    -0.381533179     0.798115742
    28.095461165     2.354977039     0.980776788
    37.075418106     1.328598007     0.962645797
    43.830150347     0.982558380     0.993311104
    34.492046429     1.603019172     0.955663416
    23.762665136     2.127614689     0.960575925
    43.363170047     1.972477695     1.030264732
    43.641410696     1.435151431     1.013663231
    43.858016850     1.211371650     1.009158505
    37.795037393    -0.890560040     0.941841206
    29.885065138    -0.126984466     0.901295130
    36.813139350     1.300702751     0.955129647
    33.553628728    -1.847131077     1.014929131
    37.007854449     1.115983483     0.954108654
    30.055077977     1.146081720     0.940588106
    32.760609399    -1.739148820     0.972720001
     0.676036908     0.200274186     0.181602711
    36.961623553     0.783459977     0.917340130
    38.718479147    -1.507780631     0.967446883
    29.129748706     2.203613016     0.986422544
    31.077967807     0.369037001     0.904773193
     2.150509224    -0.226312597     0.464784395
     2.044953723     0.165390172     0.696582387
    35.017306192    -1.350283692     0.991023389
     1.498873318    -0.064689385     0.224534238
    39.151851289    -0.102568180     0.928594579
     0.462928666     0.250421417     0.062890982
    41.887825398     2.501200315     1.031181402
    34.125541191     1.252832963     0.932766826
     0.580087192     0.225394052     0.182488590
    24.375399135     1.336068940     0.907534784
    42.196122616     2.337016724     1.029253929
     2.222151212    -0.200627522     0.507525622
     1.856923294     0.002631707     0.425713711
     5.066094298    -0.535596255     0.815578461
    29.576704916     2.944901190     1.013480343
    38.855918656    -0.447512186     0.936766026
    23.852606959     2.286930717     0.965521194
    -0.088850940     0.496592854     0.084820796
     7.907368440    -1.045541344     1.037485254
    -0.096980840     0.496711695     0.110261613
    37.505198477     1.899742190     1.015463353
    39.525282738    -0.984457772     0.982389608
    24.987135297     1.248640754     0.948549334
     4.176168399    -0.389789525     0.761532173
    37.147878537     0.893573110     0.936550488
    -0.105548297     0.496158118     0.129275372
     3.583059321    -0.468135688     0.704046037
     7.829411801    -0.494004095     0.806510579
    37.189824719    -0.513328425     0.937797789
    -0.114182947     0.494928724     0.140293605
    20.452710209     1.814787162     0.907380973
     0.604527392     0.273432776     0.279628879
    40.031615064    -0.875966355     0.981599762
    11.434179140    -0.486588863     0.870570880
    36.361078832     0.731760709     0.896275732
    40.160709846    -0.051648427     0.947910443
    27.189021406     1.317907346     0.971256788
    11.487265192     1.232658900     0.874292744
    31.508571563     1.443749430     0.989424403
    30.935286327     1.661201020     1.012705542
    38.601127921    -0.679615798     0.952956248
    36.071973641     1.367412659     0.934913455
     0.654450578     0.249615086     0.269451022
     0.703210188     0.291510850     0.410992944
     6.396920274    -0.868739986     0.888966217
    22.287102928     2.594974773     0.973412127
    -0.122677234     0.492953393     0.140652354
    39.414544618    -0.374202073     0.936812860
    31.738847274    -0.976320086     0.936529041
     6.685586938    -1.105431063     0.921216909
    35.797169364    -1.014967713     0.953132660
    38.821336572     1.011065456     0.966385839
    -0.131112552     0.490689752     0.139108670
    30.355884821     3.436452943     1.068881149
     0.542343929     0.351320502     0.503228142
    23.215862643     3.105899463     1.046918927
     5.980846557    -0.766645406     0.823524945
    30.372115745     0.669345786     0.932971923
    35.663449511     1.715485939     0.966510766
     3.696389771    -0.266233872     0.757408541
     4.635556657    -0.271245261     0.866815665
    35.418733669     2.553324850     1.016460351
    39.710010087    -0.708073281     0.984642062
    27.864568475     2.185349405     0.982166262
    23.590027454     2.791965081     1.035798064
     0.592716402     0.304591155     0.349112759
    -0.139495457     0.488201609     0.136597913
     6.722754345    -1.363327925     0.970317223
    37.449725636     1.791380803     1.009597672
    -0.147843088     0.485511834     0.133438930
    43.624423139     1.735938107     1.022643820
    34.815611793    -1.968881296     1.004342002
    35.666496468     1.269095972     0.913734781
    39.440881888     0.789909660     0.957557588
    39.535246616    -0.703148557     0.984789278
     1.383640161    -0.105480067     0.204803779
    37.400802225     1.231865504     0.964288950
    -0.156185619     0.482613614     0.129551399
    37.542410021     0.689361061     0.933645881
    32.094867725    -1.915415525     0.953004647
    37.410156158     2.187293799     1.027350196
    31.153266265     0.970222559     0.975818395
    31.262481559     1.806448315     1.010592087
    37.169513927     2.005392020     1.038146806
    -0.164699396     0.479728610     0.130141154
    37.441762751     1.333998161     0.989147741
    22.847411857     2.515272836     0.965500177
    43.905238388     1.492216110     1.015125201
    43.371862105     1.562464454     1.013954075
    24.697081187     2.066743333     0.969008863
     4.767436372    -0.484260602     0.810156361
     0.724462449     0.355333036     0.662021024
    42.370632766     2.422641481     1.028965894
    37.950336241     1.536616002     0.991114679
    35.839110690     1.712020986     0.973645359
    34.426271465     1.753808107     0.953964541
    24.108740068     2.767405736     1.054814024
