     4.436255094    -0.027997493     0.837236278
     4.119328826    -0.201192499     0.754051619
     4.130794659    -0.620902157     0.539866342
     3.990629908    -0.249699130     0.717784603
     0.533758700     0.032850230     0.040938641
     4.409087378     0.042881131     0.904384447
     4.252890117     0.593251930     1.211597691
     0.537929592     0.043494363     0.042587744
     4.048994062    -0.558229202     0.553434079
     2.605062991     0.200338782     0.874994926
     4.315311241    -0.258406736     0.683200007
     3.983969831    -0.439135704     0.596621485
     4.411746466    -0.167984209     0.760970935
     0.612859049     0.365303156     0.048390819
     4.128771170    -1.256402880     0.612633658
     4.214621167    -0.073740949     0.810477793
     4.266729537    -0.285177189     0.654516435
     0.902204955    -0.118334952     0.287091916
     6.256404374    -0.132125512     0.906159538
     4.160233918    -0.392503646     0.564940714
     4.450590620    -0.239195832     0.695650161
     0.626140193     0.307549340     0.013142437
     3.231736378     0.839576671     0.879823543
     2.173004496     0.372213777     0.554819966
     3.335764312     0.874434485     1.030159239
     4.421477489     0.239084306     0.999283762
     4.306085478     0.511851519     1.149631208
     3.162245908     0.864927219     1.006075403
     4.366193441     0.376593236     1.104013060
     5.168057600    -0.438077042     0.675590644
     3.905848417    -1.109840477     0.562904980
     4.345971877     0.204061623     0.972450486
     4.370932659    -0.223988155     0.709187026
     7.463011320    -0.252559242     0.880845418
     6.292160178    -0.030798137     0.874764553
     7.429587135    -0.031114225     0.929239530
     4.244369219     0.417974981     1.112546963
     4.915505127    -0.757118120     0.697604451
     4.370779632     0.272246104     1.048128286
     3.267050925     0.889505563     1.098297316
     6.992576682     0.571845131     1.029392536
     7.498688158    -0.323378975     0.828092919
     4.086777044     0.788589191     1.286697199
     4.301499950    -0.000060161     0.871669637
     2.049186895     0.568554169     0.919358064
     2.050319014     0.513695584     0.739140380
     7.522092626    -0.181187631     0.921302175
     4.758251498    -1.136349654     0.801466172
     4.040090417     0.765294384     1.243578853
     3.268806440     0.857075310     0.936007366
     3.058061001     0.783298299     0.879385399
     7.522691275    -0.285312854     0.883812554
     4.206156163     0.544616893     1.171888328
     1.876201009     0.540132159     0.706263250
     4.137922402     0.754374045     1.241538329
     6.037594935     0.547231489     0.915714227
     2.697907042     0.449978298     0.788542229
     3.654476552     0.730843513     1.131285487
     4.243912350    -1.319910530     0.642919226
     4.041703428     0.831061159     1.303829631
     4.295911924     0.381591809     1.099041043
     3.089085901     0.816613310     0.946890704
     3.498763709    -0.763142651     0.489811813
     4.091558555     0.707354355     1.205703172
     3.643918445     0.519609356     1.077884901
     4.263471241     0.518179768     1.160504804
     3.684910794    -0.921217180     0.530333878
     6.150543330     0.567441387     0.902830937
     4.481063445    -1.380415071     0.733887316
     5.075565488    -0.528483355     0.665358628
     2.578128616     0.335149915     0.724944905
     4.166910323     0.538528298     1.172373418
     7.127348319     0.582245504     1.093227292
     7.807683779    -0.335333270     0.902506858
     0.873660853    -0.172779617     0.200086877
     6.722565468     0.695439049     1.022049851
     1.004733479    -0.035538238     0.360035776
     3.679899621     0.574861661     1.104610742
     9.142105571    -0.640568383     0.961452391
     1.547676190     0.168635718     0.392687229
     7.455689055     0.078163405     0.961840700
     4.055308719     0.607007885     1.180664215
     7.515088824     0.086706961     0.982532135
     5.270517434    -0.246343365     0.653702108
     3.950585223     0.543725167     1.107240383
     4.068069450     0.002301176     0.914545133
     4.018421173     0.363529604     1.077166766
     3.874092515    -0.241101843     0.724086650
     4.119491411    -0.545552882     0.581769307
     6.963289523     0.366355064     0.888272140
     7.756232864    -0.511293817     0.860323075
     7.225894773     0.484597262     1.077268309
     7.790642363    -0.627725347     0.827041870
     4.848772169    -1.518426070     0.964940373
     4.297164208    -1.363470317     0.658404111
     5.916958550     0.089126644     0.756149621
     4.982181996    -1.589299833     1.107041708
     6.349832609    -0.378853403     0.763791313
     5.128623141    -0.818817969     0.701236201
     5.235178581    -0.856748511     0.755760488
     6.123809645    -0.084937577     0.797221933
     6.380054783    -0.041631038     0.877601689
     4.951061453    -1.195541163     0.839854537
     5.178257746    -1.112491033     0.873787646
     5.105251920    -1.136515003     0.855967626
     5.043523178    -1.198098569     0.886516282
     5.145897188    -1.169195119     0.905033712
     5.206522840    -1.122065706     0.896247687
     5.269137213    -1.057290133     0.875306172
     5.110313818    -1.213506047     0.940480851
     5.179699872    -1.311237878     1.021468672
     5.243544399    -1.178567988     0.959403668
     5.209682105    -1.290056095     0.990604337
     5.280593124    -1.146878007     0.944274006
     5.180587897    -1.392004521     1.038433555
     5.351868719    -1.263382490     1.020924461
     5.316269174    -1.239889970     0.987910341
     5.440958720    -1.110331981     0.969639455
     5.235888043    -1.364084288     1.034662220
     5.066623684    -1.541622079     1.105479584
     5.375475772    -1.189021949     0.986321086
     5.326824302    -1.327742335     1.040192313
     3.774426862    -1.185956967     0.643579524
     5.393098441    -1.256148030     1.016839322
     3.658952380    -0.946684368     0.559009320
     5.227969499    -1.506203434     1.175116931
     4.195360592    -1.425613381     0.728647726
     5.748884826     0.315503093     0.787488068
     4.827112863    -1.564746366     1.001117350
     3.821681230    -1.218348299     0.644648505
     5.496581900    -1.178461117     1.019858971
     4.097625318    -1.408512949     0.727300223
     4.726789167    -1.443771107     0.874923409
     4.909202252    -1.557262113     1.037246390
     5.280242676    -1.447187710     1.105326888
     0.536171668     0.038717384     0.041804892
     4.635091461    -1.567499501     0.891759115
     3.489935343    -0.788859641     0.506192119
     3.874910754    -1.292630231     0.689744671
     3.744095553    -1.107466183     0.602481817
     5.575693468    -0.718539554     0.769255509
     4.150790746    -1.331545158     0.595175521
     2.419209358     0.216588327     0.683542151
     4.270665572    -1.489236752     0.812655754
     3.938480781    -1.319119410     0.680190146
     3.485710283    -0.849635194     0.630828068
     3.554524016    -0.893052878     0.584577293
     4.551983722    -1.623853388     0.980552439
     3.357465017    -0.350265663     0.714434483
     3.408504854    -0.717606751     0.616680220
     5.284002388    -1.518212506     1.169931050
     4.449337633    -1.615538811     0.937497734
     4.135453928    -1.441179491     0.796165778
     5.228934843    -1.453115047     1.096055654
     5.645209386    -0.758512832     0.808757254
     5.612211401    -0.957818073     0.907141101
     3.593576445    -0.944152567     0.624453025
     5.521398000    -1.084182592     0.966530186
     3.583797253     0.614113043     1.086459804
     8.449239557    -0.590316980     0.942362740
     4.780221999    -1.628077601     1.088107697
     4.594325585    -1.595204751     0.937713591
     3.087932845     0.568487754     0.955163767
     3.552364501     0.804010639     1.072486628
     5.663058064    -0.818089433     0.894153375
     5.444147904    -1.291085863     1.062422176
     3.305719666     0.699859007     0.916685978
     5.370641020    -1.350745700     1.080475192
     2.658870811     0.346036726     0.782826696
     5.554027321    -0.929040870     0.856302326
     0.524948265     0.014878657     0.066553340
     5.606741379    -1.051464121     0.939796714
     5.439402715    -0.536452476     0.681978682
     5.596691775    -1.136248618     1.017729075
     5.737008958    -0.464766169     0.723956791
     4.754934699    -1.600148874     1.001128682
     5.330131688    -1.428067699     1.102190495
     1.868330492     0.398840960     0.551185568
     3.008017379     0.598988081     0.875472021
     5.674055685    -0.428819110     0.707463710
     5.739134475    -0.672501804     0.804194681
     5.607314003    -0.430987546     0.693119138
     5.673011094    -0.333253339     0.635136731
     5.541797347    -0.414665786     0.666052321
     5.528535874    -0.143175606     0.598233860
     0.541832560     0.050785628     0.041092735
     5.628253749    -0.611501295     0.756691934
     5.724559940    -0.781110344     0.858198673
     5.696123912    -0.618755978     0.773119372
     5.550825959    -0.511468014     0.710397328
     5.591864067    -0.781710317     0.857179121
     5.465321612    -0.810913236     0.817930195
     5.613981200    -0.535896906     0.721340395
     5.694125678    -0.917958732     0.930678733
     5.119521453    -1.538200699     1.131868258
     2.504618171     0.246416187     0.725114310
     6.252190530    -0.194779830     0.833251666
     5.918374764     0.268246392     0.822789921
     5.562016028    -0.620281445     0.753437229
     5.490846197    -0.666894064     0.755671349
     1.551787032     0.312979484     0.383357847
     5.551204505    -1.041080600     0.904182817
     5.571021911    -0.977744353     0.920000344
     5.728882668    -0.557295804     0.727920464
     2.786880848     0.440334087     0.818745279
     3.596112919     0.452506160     1.087073946
     5.740884727    -0.269983670     0.618227008
     5.494569507    -0.741432736     0.795983624
     5.921818589     0.128526799     0.746158392
     5.560118596    -0.860599783     0.875085216
     3.996437693    -1.373286439     0.744935712
     5.461298113    -0.619412723     0.732960399
     3.696688562    -1.079938276     0.613148604
     0.672161131    -0.126008079     0.075826001
     5.472008851    -1.069264430     0.927839590
     0.689791809    -0.161116628     0.068171267
     5.372939002    -0.661786884     0.729151283
     5.502188076    -0.607180976     0.732230789
     5.973617888     0.067138935     0.759773479
     5.709654159    -0.398849485     0.656137687
     5.590024830    -0.291753790     0.624773262
     5.445032562    -0.877269961     0.849321356
     5.503796653    -0.834513562     0.855370777
     3.987652179     0.563218721     1.141586474
     7.731616639    -0.242425475     0.921714240
     5.547769587    -0.050903985     0.591240707
     1.330449562    -0.107442861     0.481424833
     5.978735905     0.519212705     0.882346682
     2.623898325     0.279492069     0.821948842
     5.636599104    -0.236160166     0.573607644
     5.736053265    -0.364914967     0.654415703
     5.458179184    -0.703990989     0.763588048
     5.691483657    -0.048353574     0.661213485
     1.380079125    -0.011671576     0.440537837
     1.071159124    -0.048120791     0.445889619
     4.260086941    -0.548289810     0.580064646
     0.671318659    -0.126053767     0.076373159
     5.553533530    -0.292174278     0.620596826
     5.049143698    -1.326912457     0.979513437
     6.276447410    -0.187464651     0.838670316
     4.969988874    -1.086945579     0.784339998
     2.804076475     0.514744990     0.778828301
     3.152646637     0.430864287     1.044503978
     5.125481254    -1.308473607     0.998867092
     5.367913598    -0.457092125     0.657355406
     5.412884122    -0.477606237     0.656036102
     3.955034939     0.120887038     0.963664902
     2.404055728     0.183188372     0.765134908
     5.187077746    -0.619926112     0.655601678
     5.776688467     0.379972091     0.800851706
     5.504930131    -0.290406744     0.610485040
     1.932558184     0.392470865     0.571264960
     1.153481457    -0.072331578     0.475518139
     3.976699333     0.345358932     1.094615057
     6.226804134    -0.312432135     0.705532119
     1.214539357     0.088125829     0.261517214
     0.552539054    -0.006603828     0.014036040
     1.300350801    -0.109881864     0.469364348
     1.937144796     0.396442409     0.579625234
     4.380086724    -1.523992019     0.847875011
     2.666001801     0.446889065     0.803180775
     7.568186761    -0.049134395     0.979824080
     3.291431554     0.529936617     1.071596367
     3.993138257     0.318414284     1.037301579
     4.910198777    -1.294614398     0.849294261
     2.530306385     0.184576920     0.828261721
     6.092803872     0.227407198     0.881711598
     5.845417961     0.297614961     0.802436322
     3.861501058    -1.252472345     0.627748576
     5.710993383    -0.321496890     0.637895784
     1.398359357     0.003203956     0.433876303
     1.398368372     0.003220938     0.434308508
     1.411933826     0.005600592     0.442592919
     1.400381327     0.013390688     0.454709388
     5.091321968    -1.333937965     0.999479921
     5.973143167     0.238396605     0.800910917
     0.656391629    -0.107199690     0.065240334
     0.569280789    -0.031935194     0.008503938
     3.974988387    -0.004482416     0.854906121
     4.853518003    -1.184926414     0.796318884
     4.989322360    -1.102786266     0.789765490
     3.797483870    -0.023498088     0.789814881
     0.522914892     0.231637124     0.053138401
     7.114287163     0.207993360     0.897118949
     0.836444530    -0.047797733     0.190535440
     1.707402120     0.278700459     0.446271506
     4.486029468    -1.560845104     0.856606848
     1.400401510     0.013407065     0.455769770
     0.860041623    -0.063635110     0.265595323
     3.606197868     0.331190967     1.052566357
     0.938753497    -0.039346881     0.282418894
     4.078812265    -0.880574356     0.550581085
     0.780674072     0.296036868    -0.011828497
     7.089523924     0.331155328     0.924589769
     0.956497633    -0.185463498     0.299269445
     3.061067951     0.444682924     1.023966046
     7.588021368    -0.317535624     0.870951579
     0.760085290    -0.169352083     0.106950536
     5.665495500     0.182623920     0.724595758
     4.875548100    -1.115703447     0.806825302
     1.401343220    -0.024699203     0.442653514
     0.664013575    -0.114994826     0.073971238
     0.690867822    -0.114007795     0.094076346
     6.199690971    -0.123081159     0.842657454
     1.099061748    -0.066612378     0.505514418
     5.889983221     0.106771033     0.752048385
     4.178004602    -1.263975671     0.652904413
     3.965724261    -0.130083939     0.811090611
     0.546624797     0.059461249     0.039208198
     0.919316720    -0.161332254     0.212615060
     5.762634083    -0.479765079     0.751856463
     1.246253601     0.012940020     0.409344341
     6.232432391     0.037576261     0.867706509
     7.586500396    -0.486974955     0.796335310
     4.416479743    -1.460886005     0.781151596
     0.906839420    -0.146061274     0.162504588
     0.946931252    -0.176656631     0.283554714
     3.739589800    -0.067835469     0.841996253
     6.102391731     0.296488995     0.867351385
     0.671914081    -0.126297320     0.075774141
     2.914035295     0.423142456     0.916098097
     0.683832509    -0.154175628     0.062679461
     0.959066552    -0.176653003     0.292146027
     0.556240189     0.021977773     0.043213063
     4.261525856    -1.359346232     0.643795806
     7.716287906    -0.290695066     0.897166267
     4.243359249    -0.450909280     0.542597944
     9.753961469    -0.556618191     0.984641346
     6.200059427    -0.123199127     0.850739083
     0.705049138    -0.132934805     0.109308824
     0.663270513    -0.114957947     0.073619285
     5.861227216     0.239571430     0.774951192
     4.999467357    -1.372764707     0.959598281
     3.704499386    -1.070173042     0.584844800
     6.295055345    -0.172496774     0.867822507
     3.785374506     0.857718645     1.228778881
     4.583167751    -1.285798253     0.713217139
     0.558562247     0.021422979     0.040720886
     0.891358049    -0.187837974     0.251977256
     3.689296428     0.429180420     1.096588204
     5.807569686    -0.087716043     0.706509834
     3.367757588     0.680253724     1.006548108
     5.071386148    -0.748695303     0.691610232
     1.110109317    -0.056606678     0.462585217
     2.496457746     0.201178792     0.806319250
     3.723566177     0.839409815     1.186358952
     5.774713137    -0.088890444     0.686629579
     3.771191407    -0.066512092     0.858526677
     4.975335247    -1.079734627     0.784690087
     1.027679790    -0.055169399     0.446061221
     1.072471329     0.020251457     0.254574571
     7.440641131    -0.546952977     0.766759718
     0.641629121    -0.138074648     0.023869964
     6.159472443    -0.073468088     0.822391563
     3.991795776     0.480914162     1.100184681
     6.996890599     0.368884050     0.876275661
     3.253542417     0.460985785     1.093203077
     5.935351398     0.429452612     0.838755444
     0.884859211    -0.083705859     0.347914739
     1.347035778    -0.086621357     0.489720676
     0.873739143    -0.086024006     0.333246456
     5.165043973    -1.007626495     0.832475642
     4.592422652    -1.524398012     0.805861146
     5.862028907     0.100598013     0.747774713
     0.704878468    -0.130321930     0.109781604
     7.273501910     0.033397962     0.880180440
     0.671529836    -0.121444973     0.079383087
     5.310453638    -0.245542472     0.639319060
     0.702834968    -0.170242620     0.108268620
     1.044420215     0.010854294     0.255986270
     1.934328032     0.394215606     0.574529112
     4.912237855    -1.033867288     0.778967883
     3.237728639     0.476416300     1.073950890
     5.062202659    -1.297176227     0.987910694
     5.775958779    -0.430885958     0.689913996
     0.575064837     0.214309925    -0.002252545
     0.515647272     0.189939394     0.031111929
     1.400380310     0.013414964     0.454764962
     3.871141391     0.263781365     0.997910611
     0.716505372    -0.166999693     0.116724355
     1.059003486    -0.055143749     0.458893384
     0.957018457    -0.066526816     0.378393074
     3.679128605     0.760071757     1.157159875
     0.967263187    -0.123570045     0.273374240
     6.488578539     0.700058268     1.047388005
     6.168833510     0.187475591     0.824342927
     0.512327038     0.006505888     0.239134079
     0.683863108    -0.156306339     0.059465291
     3.093488496     0.793951486     0.844614630
     0.440336139     0.409223472     0.041462315
     0.742701017    -0.200276682     0.116674581
     6.201410341    -0.123865881     0.878276272
     3.974514313    -0.052095666     0.823753370
     3.862146647    -0.048304430     0.826300606
     7.529863547     0.208137703     1.069761526
     0.981912441    -0.040100156     0.349162330
     0.958610405    -0.059677125     0.356528255
     4.021713581     0.077283294     0.929707220
     0.595971899     0.107949047     0.017785948
     0.577731770    -0.038705768     0.012818624
     4.757128698    -1.380456777     0.859077685
     1.042837723     0.002875430     0.276785325
     4.184306190     0.113332195     0.915549699
     4.118301070     0.779500549     1.276315714
     4.289576550     0.229921883     0.979986096
     4.051254800    -0.932448888     0.512458592
     3.381599885     0.645582740     1.062490533
     5.941760722     0.066284076     0.741235986
     4.086869925    -0.319215867     0.628187205
     1.770371345     0.515970708     0.672704242
     4.247979963    -0.040613722     0.853887585
     1.111336879    -0.070623029     0.501115239
     1.488395169     0.012706396     0.478649343
     4.299788801     0.229728390     0.988883057
     7.270411123     0.111758914     0.924004919
     3.564692612    -0.838318980     0.525446584
     0.567015990    -0.026075232     0.007914720
     1.155009140    -0.047933665     0.450443891
     1.706331738     0.277864093     0.443405562
     4.322838231     0.344410768     1.082669709
     4.199871550    -0.238340233     0.701143840
     4.713469759    -1.246535689     0.747480633
     0.931638441    -0.151473190     0.222573996
     6.070488721     0.165758894     0.728491747
     5.941198408     0.055457834     0.746694039
     4.206099250     0.495279066     1.120015795
     5.028395259    -0.647259078     0.690758964
     3.689600482     0.525236145     1.083771015
     5.045636532    -1.319600892     0.985232747
     5.570067807     0.100668362     0.622775486
     5.579850918    -0.218277482     0.574841309
     2.882378303     0.585479208     0.844356852
     0.883770657    -0.175047602     0.210907137
     0.566066299    -0.020923250     0.008315361
     4.102974478     0.427072551     1.104767850
     1.262739781    -0.165604908     0.463316908
     3.804729733    -0.044762997     0.844149365
     0.899613869    -0.172107670     0.216996418
     7.748998526    -0.438588466     0.880584999
     3.802071479    -0.360290107     0.683736862
     1.143336696    -0.040942402     0.426009862
     0.502397062     0.362974520    -0.021099797
     3.640057692    -0.077482949     0.819756028
     3.909977740     0.570519777     1.128448960
     6.277048696    -0.328405942     0.695604178
     8.379417993    -0.683599195     0.936896142
     1.004168439    -0.023969520     0.315895308
     8.358783500    -0.641609188     0.938756896
     0.569937789     0.134349805    -0.028090103
     0.830201687     0.002836947     0.074507483
     1.401344155    -0.024688357     0.442705517
     1.219559854    -0.161274213     0.442110491
     5.087253167    -1.054211346     0.781369798
     3.503449140     0.004741128     0.912069909
     1.970519694     0.380789054     0.584060972
     1.203277660    -0.084332125     0.384151488
     3.935950226    -0.076290092     0.849803018
     0.848924311    -0.025434375     0.149362104
     3.921812050     0.668460700     1.166866667
     0.880754499    -0.192175104     0.254628040
     0.527355078     0.166114330     0.016212605
     5.485280366     0.132439337     0.697355892
     1.663394862     0.492469196     0.730614606
     0.608626909    -0.013270504     0.031939559
     7.108104046     0.264316556     0.903613815
     1.023778472    -0.091675831     0.384409708
     0.939524043    -0.152281485     0.237591063
     5.110190630    -0.536211961     0.645747595
     1.137524722    -0.023117346     0.395749863
     3.716200851    -0.434879586     0.612235284
     0.557750895     0.032908468     0.046878442
     3.802743046    -0.617704384     0.476047462
     4.228469389    -0.577092412     0.550384520
     0.629484600     0.262798207    -0.035062563
     0.422640667     0.390773080     0.028460010
     0.605075697     0.183888081    -0.029299688
     1.004339498     0.264849843     0.016499787
     7.079998424     0.290365447     0.895197201
     5.017071087    -1.345557812     0.940374347
     0.709247301    -0.140023975     0.112691398
     3.746694934    -0.041249487     0.797403343
     7.709554392    -0.484637586     0.864450981
     1.160172896    -0.029298664     0.419785910
     1.108096557    -0.030407473     0.392642851
     7.637176569    -0.395576446     0.836026147
     6.525431057     0.679330284     1.007080541
     0.598741826     0.089890573     0.043865567
     0.738325074     0.324229586     0.031690823
     4.131803112    -0.365711498     0.600914739
     1.186263548     0.026136447     0.366901158
     0.623826496     0.170788886    -0.001403563
     4.892154663    -1.413214766     0.926894767
     0.658227482    -0.101041833     0.064677215
     0.893272238    -0.043746742     0.253396104
     3.768911903     0.052172746     0.872194474
     1.096739462    -0.010276202     0.348034244
     1.123619422     0.000079460     0.343735063
     3.772839492    -0.523065149     0.507705347
     3.472675689    -0.104339839     0.835144410
     0.890813892     0.009994388     0.090294053
     7.555857721    -0.495225983     0.781303464
     0.959558545    -0.018698434     0.256907482
     6.709677535     0.645646290     0.965590297
     0.533384505     0.040195692     0.039761836
     1.152498409    -0.060649428     0.455604266
     3.758913792    -0.050938574     0.823717764
     0.699489647    -0.121673324     0.105540111
     3.551917510    -0.838237872     0.523748458
     0.539204615     0.342363561     0.070575964
     3.832572100    -0.192945540     0.764051526
     1.132094926    -0.008152651     0.356930627
     3.729467775    -0.356687479     0.658250261
     0.429127812     0.428233736     0.042170148
     1.084263110    -0.122123571     0.354595957
     3.662341217    -0.114356462     0.847416096
     0.998812895    -0.027852320     0.324620834
     0.699826624     0.343085038     0.036384752
     3.751782139     0.269738551     1.078240731
     7.292212133    -0.031627627     0.849514704
     1.436078660     0.335316171     0.347916500
     0.670956978    -0.176592936     0.024254830
     0.890128951    -0.185602016     0.243276115
     1.176162516     0.027213130     0.337999619
     0.701543414    -0.122628650     0.107720671
     7.681279304    -0.144845620     0.973806791
     1.170955685    -0.010106042     0.392271223
     0.557913873     0.037043170     0.047608255
     3.851035824    -0.062750708     0.871915167
     3.864955423    -0.435312705     0.596289307
     0.946798757    -0.010348295     0.210530667
     4.163976626    -0.520003705     0.583769279
     0.557658225     0.246072176     0.056339753
     0.670664954    -0.125849079     0.076403657
     1.146511772    -0.058935560     0.456446335
     3.957250568    -0.047395420     0.823575053
     1.128272344    -0.088385676     0.502948590
     0.746958782    -0.220663438     0.090504899
     1.198509159    -0.026245460     0.434001822
     3.958263712     0.441947991     1.100456727
     3.797308779    -0.330071540     0.643396553
     0.846785137    -0.014223643     0.120050140
     0.645578478     0.328043648     0.031399355
     7.622668914    -0.370762887     0.844285979
     3.588441041    -0.039344661     0.895596823
     1.152108918     0.026437621     0.313546741
     3.796896231     0.704388337     1.147317757
     1.077699284    -0.020969494     0.363969128
     4.980534648    -1.050681775     0.807007041
     0.859643750    -0.005058688     0.102366711
     0.881945741    -0.053458533     0.271879664
     1.040546585     0.039682121     0.145908584
     0.560551645    -0.024498909     0.008609931
     0.855042354    -0.011690196     0.121478984
     0.911081753    -0.168602046     0.221692704
     4.323619159    -1.496290976     0.811029227
     7.640958807    -0.381719617     0.846515275
     0.809630497    -0.018390746     0.105768558
     3.734084191    -0.078764062     0.866702466
     7.754298847    -0.130614088     0.992143164
     0.644101448    -0.062187247     0.066721426
     6.928691953     0.556490562     1.002023720
     5.635376563    -0.891828982     0.873980408
     3.610845949     0.218888327     1.063587376
     0.626599338    -0.008017654     0.069520479
     5.423725258    -0.429006450     0.638213652
     3.834219727    -0.027436562     0.803537606
     6.685488119     0.686276669     0.997083967
     0.720520338    -0.144320029     0.111865467
     0.486065073     0.297618670     0.050053385
     1.046532473    -0.044909528     0.415431313
     5.733376174     0.019787213     0.669337210
     0.988255685    -0.010751748     0.254092916
     5.151569192    -1.310679666     1.008961968
     0.875409230    -0.058763203     0.277924614
     4.561930623    -1.560787771     0.842017265
     3.668056928     0.454938444     1.101939533
     3.814857873    -0.073240227     0.886373675
     1.146306179     0.002600251     0.352688729
     7.959441456    -0.300129898     0.948617470
     0.878566215    -0.015967834     0.152764196
     0.962034916    -0.134997967     0.267826211
     0.529349467     0.350520293     0.041230274
     4.146570991    -0.359219596     0.581554737
     4.704231773    -1.338659109     0.813859015
     0.701255721    -0.136516967     0.103283964
     3.621306335    -0.982111997     0.662684155
     3.628652271     0.752852706     1.156608579
     0.553943218    -0.008635099     0.013183436
     0.966462266    -0.178227653     0.299311493
     5.871738185     0.225805036     0.767774043
     4.050257486     0.627735044     1.199717049
     0.971079917    -0.103535783     0.305507276
     0.559816247    -0.021175365     0.008502256
     0.862317602    -0.032085482     0.188489890
     0.876300986    -0.213480727     0.272686721
     3.702536185     0.697095165     1.106129738
     5.576709081    -0.843147773     0.892556930
     7.336973128     0.214185723     0.973460931
     4.030513590     0.475031338     1.109385625
     0.610087352     0.001755360     0.057020018
     3.726336682     0.817787283     1.173974752
     6.030724690     0.207544254     0.784033065
     3.873751988     0.061781270     0.900832466
     3.718097421    -0.080882848     0.845858264
