    35.976211097    -0.985054716     0.941337809
     4.459273494     0.008638889     0.804305634
     0.498550812     0.252726702     0.113704855
    39.596611955     1.179091883     0.967470049
    38.282591764     1.611762636     0.988882094
    31.171323265     3.009638312     1.074032246
     8.364898220    -1.246491946     0.952394899
     0.518814055    -0.216381948     0.044784492
     0.518817007     0.219452566     0.077428277
    31.303235658     2.168043547     0.982456558
    28.728685924     1.094361780     0.956180998
    32.351983478     0.231838282     0.949645757
    29.697737860     1.540226747     0.982677911
    32.823601666     0.506451054     0.902356748
     1.037596263    -0.153696324     0.229766879
    38.604051770     2.021601363     0.978554341
    32.619887393     1.444712359     0.974436348
     0.833683544     0.103317463     0.251323182
     0.540964699     0.091627447    -0.042863434
     1.215498354    -0.149519263     0.243527656
    31.873134333     2.806686084     1.040424811
     7.305205007    -1.189629609     0.971071773
     6.887405771    -0.401311630     0.824132356
    37.502110597     0.926451589     0.894358321
     6.892250660    -0.328254960     0.877697275
    10.462835259    -1.430293315     1.178284904
     1.018101760     0.145609558     0.499896835
     0.814114834     0.062997870     0.227262856
    31.832821605     0.997653484     0.935612445
     7.337483157    -0.983381805     0.911710092
    28.398532197     1.252745191     0.956007397
    29.440613448     1.297410949     0.959538989
     1.130485115     0.153585916     0.580708864
    32.641850638     0.408370011     0.892640242
    43.065538598     1.525154562     0.984068276
    30.272173584     1.904014477     0.994453583
     1.247263448     0.162381203     0.531288865
    42.385247602     1.264192657     0.965214305
    31.564892321     1.362293237     0.952502277
    43.244464383     1.348147281     0.977241286
    43.954897247     0.922642997     0.964154534
    40.818933504     0.450448625     0.943827308
    43.759992013     0.638540183     0.949629178
    43.370025046     0.657558491     0.945260506
    43.448856938     0.961402746     0.958991730
    43.078909193     1.096625041     0.953528365
     2.362160125    -0.491793302     0.604496744
    43.689959617     0.209414106     0.938135051
    25.711237712     2.665395767     1.008740869
     1.248497466     0.050381296     0.430384224
     0.616472150     0.110962428    -0.024952714
    10.654863672    -1.633135237     1.196963496
     5.439353086    -0.229232332     0.810343901
     1.186771897     0.009014892     0.269115535
     1.341562723     0.249176236     0.877298466
     0.557569724     0.028290843    -0.119372350
     1.425487407     0.146175027     0.654251997
     6.039075317    -0.402640393     0.812255282
    46.965653433     0.177007080     0.996154024
     1.359778760     0.176649605     0.647774347
    43.998243742     0.659323392     0.954536024
    43.960787760     1.260259026     0.991951259
    46.914788798     0.691983494     1.008730537
    44.361578744    -0.777016507     0.958604142
     8.462904858    -0.959217854     0.916859062
     9.637328421    -1.652419307     1.137414389
    44.738631329    -0.841434611     0.962494415
    46.398638135    -1.066025625     0.984199585
    47.438464919     0.510556130     1.009034679
    47.047332116     0.229617802     1.000494516
    41.652895802     0.848128646     0.959217403
    46.411019329     0.613849881     0.996802942
    44.239639928    -0.641930974     0.943214280
     4.964366275    -0.651404110     0.865502133
     7.494781560    -0.656845572     0.865517140
    44.532336394    -0.485434301     0.948235053
    45.400316939    -0.847178118     0.966947982
     0.518783980     0.280787082     0.279196437
    45.557120337    -0.512962794     0.966076369
     0.552726841     0.243228191     0.218018370
    46.270185471    -0.581760554     0.979113830
    44.831799503    -0.314570808     0.951270756
    25.488936107     2.038044583     0.948521148
     3.948132616    -0.290564964     0.693073198
    31.186354431     2.980289485     1.021772192
    26.037755689     2.158271709     0.976440947
    26.851214574     1.663816607     0.949752150
     0.568332259     0.175004174     0.041601266
    32.310058388     2.645711512     1.058435898
    32.688678183     2.389815690     1.027798510
    39.624344525     1.570970944     0.992964860
    30.737891076     2.529699741     1.054496220
     7.562822161    -0.573485351     0.839523190
     9.069119786    -1.359230638     1.016441704
    32.363927603     1.423894825     0.966139804
     1.334751341     0.234740816     0.793820815
     1.249632829     0.181503082     0.675033422
     1.037284165     0.107805358     0.464079466
     1.305116761     0.085876536     0.478095283
    25.900085187     2.398333445     0.903685986
    31.919484226     1.249036870     0.934340794
    38.000110819     2.468983097     1.030372404
    32.440270925     1.516493924     0.977002514
    19.205668671     1.389497324     0.930257284
     0.956335200    -0.121177936     0.118854377
     0.908560017     0.068478656     0.279566416
    24.566352966     3.359643990     1.021236025
    32.111021460     0.177033293     0.869460378
    32.028687434     0.252411985     0.885513541
    31.654449226     2.629880953     1.013652597
    32.156081635     1.708487735     0.994367750
     0.570526350     0.293703274     0.426569624
    32.951479556     1.166316077     0.967882830
    38.188580446     1.490159966     0.952219245
    29.090580558     1.608675055     0.974438721
    32.352026801     0.793647953     0.930477548
    22.018855300     2.160672767     0.923776497
    10.144439411    -1.573914050     0.994268979
    32.524806330     0.123093495     0.904879389
    31.710473174     0.474138012     0.892926448
     8.060090345    -0.718790596     0.891685665
     0.751644376     0.074767458     0.072639487
    37.828922366     0.836803491     0.901439747
     7.878096771    -0.688419029     0.902013563
     4.718814853    -0.433976828     0.761666328
     0.630863150     0.017732197    -0.043555884
    18.338887404     1.140993525     0.939929848
    32.074087279     3.344238156     1.055456124
    33.425051159     0.679075840     0.939267698
     3.666964119    -0.263080966     0.675120381
    34.384483551    -1.820433903     0.974218135
     1.056132391     0.127405913     0.545247379
    32.771261184     1.834334365     0.981006050
     5.128658348    -0.374512374     0.776201557
     9.559440407    -1.040045510     1.007334552
     1.503249416     0.154046309     0.726210587
    39.734959849    -1.050780160     0.943236465
     5.462352145    -0.340619070     0.799383371
     5.931288172    -0.348931910     0.790685332
    32.584443708     1.086151702     0.946485683
    26.235754608     1.623214699     0.942580891
     3.781881496    -0.373385612     0.687582154
     9.400119160    -0.288957725     0.743434137
     8.090121511    -0.808195103     0.890844621
     6.438633032    -0.497410697     0.847074388
    13.086177869    -0.370343474     0.991461852
     4.999832663    -0.555648393     0.798015983
    38.291734521     2.968539271     1.037593776
     3.088337944    -0.386538856     0.668516751
    10.443176964    -0.891672978     0.994438329
    29.539020415     2.632313788     0.994638803
    37.418704262    -1.123395376     0.979040728
    35.172570714     0.704308978     0.979153457
     5.608981755    -0.416739355     0.776024147
    41.673360874    -0.500996224     0.971464333
     2.286082186    -0.577183357     0.657995560
     0.699674238     0.003419381    -0.026401268
    37.225808793     1.373392395     0.925465516
    37.451497256     1.562189322     0.936798501
    38.366969112     2.429810462     1.034206054
     4.397632073    -0.416865905     0.723179733
     6.165806766    -0.609889504     0.766327777
    33.075891579     1.105178077     0.961976588
     0.530950166     0.179259199     0.012895456
    33.712879809     1.422856537     0.991679219
    10.168660924    -1.669138268     1.216256422
     7.464935761    -0.862045870     0.874423107
    24.239795906     2.572372262     0.961527703
    41.313250997    -0.080201241     0.938195139
     5.512775537    -0.679024750     0.813065182
    27.645929654     2.328971372     1.052409911
    38.101676605     1.221761953     0.926232963
     6.378160938    -0.540173453     0.852116633
    31.770071055     1.736158522     0.966611724
    35.659277814     1.283765497     0.928983243
    38.405810653     2.478311705     1.047452216
     5.341297056    -0.633777613     0.831387740
    38.270761798     2.030369737     1.004661028
    39.263118069     2.486916597     1.056978411
    40.099391300    -0.230122799     0.921899811
    20.048262828     1.137108252     0.972992690
    18.267009006     1.595621993     0.948013900
    44.672513056     2.214225418     1.030993244
    44.888370575     1.137778004     0.978494687
    40.777148747     0.723810094     0.941749369
    39.709931564     2.776339142     1.047069006
    43.967478090     1.806636708     1.012347566
    37.202415722    -2.144652437     1.009002262
    40.283551753    -0.027573678     0.908707803
    10.288521051    -1.740769376     1.283276851
     0.608617447     0.265965295     0.329679909
     8.847593424    -1.394078746     1.004289726
     1.197965306     0.124219738     0.546084890
    24.186532007     3.152147038     0.979680194
    23.672399486     2.753429593     0.983449304
    38.581538031     2.386521610     1.027815020
    39.268462270     1.732564392     0.985558118
    37.828221997     1.667923163     0.970226142
    44.118706684     1.497334842     0.995309860
     0.626127745     0.219341136     0.214984186
     0.799209030     0.045943258     0.093198562
    31.906601769     0.540064639     0.928916546
    19.148150887     2.305397013     0.970753771
    40.429417846    -0.455312120     0.937162819
    32.565599822     2.938527392     1.047027732
    32.611833375     0.619038251     0.920011013
    38.819733019     2.005560659     1.006514592
    22.230741231     2.003514747     0.930923000
    32.788885018     0.754212070     0.900925875
     0.603188120     0.178064598     0.077079417
     1.207138099    -0.272366935     0.339948406
    44.903060356     0.750473000     0.974415558
    38.565297223     1.784863869     0.985099178
    44.319033333     1.748396033     1.019450156
    38.315496599     1.502577007     0.959585734
     1.320606074     0.140573505     0.611110064
     0.722736482     0.144017163     0.143617945
    44.840455725     1.424082635     0.995046139
    33.353403438    -1.149168289     0.931961380
    46.268814164     1.073950008     1.011301027
    44.805821854     0.389359512     0.980927954
    45.407876686     0.717339212     0.983677351
    39.663715466     0.271903582     0.905180857
    45.555842686     1.340971621     1.012210999
    22.800875210     1.879519639     0.955144099
    32.509265475     1.333617564     0.998064195
     0.631419286     0.294493827     0.471030438
     9.623135907    -0.128605897     0.737933875
    43.824883167     1.530859333     0.986199138
    44.314243189     1.564934727     0.996429549
    43.865473946     2.194496461     1.020222120
    40.340699810     0.082444045     0.912000954
     8.075658078    -0.529269530     0.906973508
    32.042153507     1.535189879     0.981209639
    43.380642056     2.492337952     1.018838211
    32.626277571     0.975693216     0.945301136
     1.413649148     0.128226105     0.539799463
    44.032484304     0.571633008     0.950547288
    45.905594799     0.293993702     0.952283684
    38.523034351     2.115627405     1.018663369
     2.015021776    -0.176158212     0.624207806
     0.536821059     0.317552754     0.462578270
    25.913811466     2.710365164     1.018127680
    44.389727917     0.189277840     0.944290578
    25.437902900     2.709337076     0.977839362
    41.709264311     1.193139300     0.968982001
    32.553136471     0.786659874     0.894065012
    31.400388723     2.462519300     1.006236672
    13.672580112     1.166187927     0.868808762
    43.576048704     2.213957153     1.009164019
    41.901232932     1.632350037     0.978338990
    44.972129031     0.454479859     0.971705683
    38.384810492     0.913844161     0.910128146
    44.714058797     1.699072295     1.020702565
     9.151388565    -1.777976529     1.232865700
    38.764066499     0.818841883     0.949045465
    44.393705505     1.069134998     0.979894639
    39.781421977     1.074991926     0.954661514
     1.380507059     0.200123416     0.719135662
    46.137847652     0.837040198     1.010479418
    22.865188518     2.756069616     0.962813751
    31.858013521     1.134417286     0.941825224
    42.671684152     2.407132685     1.003820716
    39.589069022     1.575729194     1.007109047
    44.693348128     0.940972748     0.976721624
    37.132220914     2.488675917     1.009283576
    44.300584792     0.899633905     0.963488029
    44.729013846     0.185543645     0.944381539
     4.297914388    -0.081323856     0.848538715
    38.567984254     1.086981469     0.883746589
    38.003217201     2.129376421     1.007898220
    36.998066710     1.698371119     0.949868292
    37.956279808     1.081262740     0.912532546
    37.340735126     2.657986542     1.016957129
     8.147549198    -1.064953999     0.924876788
    22.240580653     2.164492739     0.986733371
    46.111380809     0.066480440     0.976885245
    38.555980901     1.119741308     0.930379964
    40.994462817     0.706304881     0.955030785
    32.787055448    -0.789498556     0.914944716
    46.537949387     1.076127974     1.016301240
    45.102595799     0.928376022     0.985493733
     1.262788112     0.101014617     0.527727095
     9.851941441    -1.810186061     1.204495962
    41.220199048     1.202436833     0.989027636
    18.678580570     1.973404091     0.955275601
    42.348094076     1.260573586     0.971846040
    39.625898105     0.761887581     0.919937270
    44.286530595     0.312990023     0.939656133
    35.866425094    -2.356854487     1.028559026
    22.336179088     2.921477007     0.991680330
     1.006330047    -0.211713730     0.151030741
     6.289137055    -0.476518943     0.821050674
    18.893513596     1.646904821     0.951089013
    35.407612813    -0.541426956     0.897359526
    32.680699522     1.151335129     0.959104325
    39.109139133     0.648908054     0.919229822
    19.565298471     1.939386469     0.930939782
    19.532784100     1.466997029     0.922074301
    44.259984391     0.613557193     0.953261981
     6.914702018    -0.756901219     0.839068122
    38.279789959     2.002422324     0.961416643
    33.037369636     2.016179495     1.013914569
    33.070840142     1.391846872     0.979002084
    45.317606830     0.373237893     0.968354718
    29.960519454     2.807948668     0.995149220
    45.504345736     0.166949313     0.964732490
    45.108554728     0.015076547     0.955139361
    31.526707926    -0.533411652     0.894341879
    39.406775092     1.388082360     0.978389164
    44.099477590     0.417748439     0.958238253
    33.110102781     0.434000068     0.914757494
    12.156683253     0.654638996     0.863354526
    43.866535320     0.571269012     0.946207317
    13.483223556    -0.550799310     1.031314236
    43.480498339     1.476949145     0.985327949
    38.858305403     0.873145470     0.926548578
    38.146447751     2.073326992     1.008110847
    32.078904405     0.361515290     0.891664686
    31.889431806     3.061015350     1.044896806
     7.180683262    -0.740379897     0.820835871
     9.175098603    -1.523249869     0.981527546
    35.177739179     0.217364551     0.900607028
    38.332054458     1.932189616     1.010244553
    32.694363268     1.551321137     0.983294016
    31.503306814     1.263460808     0.941168654
    12.413459206    -0.315251697     0.967798525
    45.761345795     0.503112618     0.980602418
    36.325058490    -0.551410821     0.945543602
    44.623275759     0.177531924     0.935993576
    45.198673239     0.348513627     0.969630722
    46.819885375     0.512386389     1.003998229
     8.617792924    -0.962726244     0.973215193
     1.388756186     0.053984523     0.458091556
    46.288218093     0.145550394     0.980507562
    45.869135186     0.032164913     0.969489566
     1.464315119     0.127925487     0.665866750
    45.894031578     0.310121340     0.970156622
    46.351305815     0.430901755     0.987877954
    46.379932863     1.067440146     1.010920314
    46.421347870     0.700779221     1.001368238
    33.523824924     1.550581201     0.998843193
     5.191941716    -0.662745662     0.838127951
    26.512714108     2.287244301     0.989942718
     1.379550152     0.109802224     0.565929130
    45.779099065     0.189656465     0.960619859
    45.583872986     1.144126215     0.999325729
    32.380982511     0.651383370     0.910200214
    44.605227565     1.844386854     1.020719863
    32.296668884     2.486830528     1.024995789
     7.984748404    -0.763932834     0.888461537
     1.230582335     0.047325680     0.379954327
    43.385671541     1.886059529     1.010190308
    37.578931630     1.455398579     0.921670161
    46.287664255     1.490887922     1.018119902
     1.108674160     0.096428441     0.480531211
    32.331041072     1.827944931     1.001355571
     5.278570337    -0.469259686     0.773747113
    32.727387285     1.363057172     0.982786024
    36.655587105    -1.964686916     1.013360243
    35.320293236     1.069778187     0.923705961
    29.924211220     3.208304914     1.009724888
    33.649277933     2.060542470     1.024036142
    41.660740655    -0.530528071     1.036859394
    32.591162710     2.037299562     1.018287319
    30.580075165     2.878621701     1.005674670
     2.585703851    -0.496122750     0.652724800
     7.127955867    -0.406304170     0.877678190
    31.912128535     2.594094341     1.024633331
     3.053518008    -0.172568714     0.605187049
    46.211507450     1.610761610     1.017108891
     0.854109375     0.017312662     0.106097683
     4.973869548    -0.757869406     0.953208788
    10.810242087    -1.233591487     0.917671641
    43.733733265     0.998512934     0.952629528
     6.209297430    -0.260716315     0.815560703
    44.218361039     2.022409450     1.036501116
    40.302838928     0.481353411     0.929329162
    30.492317913     2.365599149     1.008176614
    24.363947786     2.911586637     0.990115589
    44.309929251     1.199734268     0.997174933
     9.354650689    -1.453436403     1.086257609
    25.175097727     2.857083489     1.008976147
    32.478254815     1.260384573     0.973830287
     1.012029328     0.058863929     0.297324583
    32.583445537     2.565097470     1.044387774
    44.872682205     1.404912896     0.979158851
    31.655982818     0.936119539     0.933689810
    38.086731646     2.532721220     1.041602965
    38.095553221     1.640552625     0.970317106
    32.317247365     2.056788789     1.015329158
     5.988908321    -0.505852208     0.756555643
     1.479647974     0.070435605     0.532766277
    37.118118765     2.061329391     0.979619665
    38.882893144     2.043711532     1.017591892
     6.933088939    -0.875202915     0.882214740
    42.981309018     2.065920651     1.006634268
     7.244057757    -1.097859996     0.992422858
    44.261437296     0.866511553     0.948779423
    23.758291119     3.290253378     1.005682853
     1.482186607     0.132418369     0.709940933
    42.427225685     1.777810020     0.994808460
    37.394785575     1.127837104     0.918046773
    43.102146993     1.078361480     0.937582234
    47.347968030     0.150713314     1.005311581
    44.453251317     0.709264170     0.964069814
     6.854957290    -0.441697097     0.817035866
    35.243274591    -2.554583644     0.999637020
    43.605442088     0.468729409     0.940463564
    24.561048448     3.072452606     0.998524715
    39.145363583     1.429088497     0.970666630
    38.304481711     1.424099144     0.947186126
    40.875869687     1.457269714     0.963560366
     8.905736875    -1.517837143     0.916868605
     7.298824088    -0.725305760     0.835794070
    43.944835852     0.108008913     0.930247006
    44.877720491     1.101886784     0.940684887
    37.785593605    -0.379993817     0.943751913
    39.271724100     0.362502199     0.912673397
    38.252901330     1.819036717     0.989333984
    32.118668872     2.388592025     1.021368343
     5.689653999    -0.487561623     0.786758286
    39.282721663     0.956966142     0.942843955
     0.670034258     0.133024733     0.053856321
    48.105165208     1.174812181     1.016361959
    48.074160736     1.230664417     1.016099464
    47.992907259     1.250661974     1.016409019
    22.729230631     2.536279947     0.965497932
     2.017200044    -0.215554837     0.561943688
     5.396105025    -0.803116276     0.801559001
    47.611531443     0.644882550     1.007913625
    22.018738683     2.366131507     0.942800133
     2.154672643    -0.289261177     0.551006466
     5.176748969    -0.186868728     0.830190186
    24.531570954     2.918559345     0.988482475
    45.391527409    -1.310007353     0.971770935
    13.139470837    -0.027193159     0.834432563
    32.765151774     0.765729573     0.930632180
    24.462784224     3.030116183     0.993364747
     1.929043148    -0.487201025     0.716926828
     7.920891610    -1.127878090     0.910157614
    33.322104180     0.824992721     0.908328464
    33.047019393     0.836598701     0.945238672
     6.533816602    -0.242955404     0.864232955
    27.294976963     0.606972797     0.910974206
    -0.068514066     0.495581047     0.006703406
    37.712705729     2.206227006     0.999809508
    -0.073929657     0.495951186     0.030168545
    32.488334910     2.886319721     1.045755435
    46.825999964     0.983286597     1.015768624
    46.382934222     0.345863431     0.986359830
    38.958155858     1.793143770     1.003577373
    42.343437193     2.146962101     1.023225446
    23.192668133     2.741051572     0.955393086
     7.869860446    -0.931670833     0.876402802
    46.101836092     0.880461048     1.008768941
    32.426580313    -0.733923771     0.907243272
    38.738031246     1.992223734     1.006165222
    28.334382138     1.496134350     0.975573347
    37.368002263     1.882497810     0.970597573
    38.091138288     1.920371800     1.001176804
    43.470312731     2.127820448     1.013967942
    45.420352124     1.119375292     0.998622689
    44.826939904     0.449863516     0.986391020
    45.261910698     0.791504140     0.982109261
    25.718739195     3.119947257     1.049930233
    25.059517783     3.386991639     1.049195135
     7.313174276    -0.404625747     0.855173944
    38.900712079     1.536706738     0.973669330
    45.455541183     1.942570732     1.027253427
    40.701805726     0.583627134     0.934769055
    38.538851325     1.543950096     0.972442976
    10.302688023    -1.315971281     1.136884083
    31.748489259    -0.069442919     0.899191298
    -0.079739261     0.495835218     0.046474067
     7.530286086    -0.778674964     0.883685384
    38.363677253     1.262799458     0.935730785
    36.472129074    -2.326403005     1.018674146
     2.673619894    -0.357660205     0.619255493
    44.850148740     0.870086147     0.982822674
    45.262554145     0.007756915     0.959675780
    20.366933360     2.681730109     0.973546760
    37.516960918     2.089803254     0.993686451
    32.526338094     0.798413974     0.921372108
    31.853504683     1.570064282     0.978775637
    27.099655352     1.496935484     0.952284215
    -0.086009604     0.495268198     0.056706509
    32.245248283     0.052102302     0.878293798
    29.927958270     1.872478989     0.985581795
    32.441583453     2.331027502     1.037019131
    38.220760925     1.803647860     0.967099334
     0.659923998     0.239412837     0.324344614
     0.661263266     0.190237227     0.154252645
    41.232185302     1.159654533     0.969892557
    44.702713540     1.068764612     0.976303325
    45.209077045     1.532200248     1.015631874
    33.093183638    -0.668584467     0.919376870
    42.320813431     2.107521796     1.003748426
    26.082323945     2.068363660     0.970682864
     2.386686987    -0.414772360     0.547417096
     0.692771589     0.261523420     0.410161879
     6.454872548    -0.316316440     0.839913421
     4.835861338    -0.624616156     0.877124939
    45.602651011     1.105332699     0.999101322
    45.546841332    -1.257709335     0.975661311
    31.649123800     3.147543085     1.043721093
    32.323276021     0.943884463     0.940724965
    32.310665978     1.616392223     0.984541103
    39.241837594     1.739308514     1.003169797
    25.185623503     2.594315171     0.977248761
    32.117679724     2.198898046     0.999307587
    23.031328208     2.818965812     0.963353695
    32.046937823     0.884446534     0.936516427
     8.196133044    -0.758387732     0.928966074
    37.200411247     2.333862587     1.006442635
     4.074913225    -0.248348745     0.677196433
    18.562342346     1.623468871     1.030026788
    45.382094966     0.965626298     0.992060355
    45.340856356     1.274768526     1.004201452
    42.735097931     2.047721547     1.005030093
    31.568073335     0.819824888     0.913956281
     2.177804231    -0.204805928     0.585963477
     5.604250263    -0.069268668     0.811618293
    -0.092694773     0.494318813     0.062365897
    37.437005226    -1.765604194     0.989180111
    44.495474171     2.627886933     1.029721778
     0.734851837     0.228785895     0.345669478
    10.174715286    -1.466425896     1.144064863
     4.119362586    -0.332450413     0.751196685
     6.111741604    -0.350807344     0.849543900
    30.085327134     2.472475358     1.011711795
    39.000059949     1.315109772     0.959863422
    45.817550776     0.921163810     0.992262713
    36.405287050     1.653239340     0.956117183
    25.678859711     2.342683794     0.966060450
    45.424136776     1.944795087     1.025723834
    45.669694772     1.393292570     1.012096337
    45.876573860     1.160886675     1.007233804
    39.678587219    -0.879566007     0.942114370
    31.692132005    -0.080571898     0.905216521
    38.721440639     1.317717392     0.952458344
    35.589044175    -1.921136180     1.020740430
    38.872792365     1.080186735     0.914661247
    31.941974952     1.298933093     0.951826682
    34.707260867    -1.808900692     0.975825067
    -0.099700290     0.493059680     0.064873204
    38.783978235     0.798267642     0.916632636
    40.655917717    -1.531619000     0.970272831
    31.109308340     2.337164330     0.997375854
    32.882975347     0.309493800     0.900063109
     3.233033625    -0.278816140     0.608086630
    -0.106928099     0.491551536     0.065339154
    36.985205143    -1.237925364     0.973567261
     2.229790931    -0.389404078     0.554097982
    41.011034132    -0.067709507     0.935227708
     0.578034552     0.019947790    -0.085015053
    43.952581947     2.532874313     1.031671054
     0.744797781     0.197562115     0.240481610
    35.994499939     1.269767822     0.933560016
     1.018829808    -0.095738904     0.160274015
    26.195945649     1.530148792     0.921585184
    44.257177092     2.351878415     1.029388804
     3.456611978    -0.375803542     0.840692059
     2.843447879    -0.293363110     0.604434547
     6.722290222    -0.513138575     0.830022060
    31.610460453     3.052364483     1.021465043
    40.731555993    -0.468631972     0.939952946
    25.781484098     2.491399223     0.975642303
     0.801175060     0.289162476     0.511244595
    10.076389853    -1.207113950     1.103436248
     0.770054562     0.243247080     0.511318895
    39.536557552     1.867842770     1.011200229
    41.489624064    -0.957533628     0.981094394
    26.877383547     1.384263541     0.945333521
     5.739426661    -0.255878408     0.800823588
    39.007408047     0.871843205     0.916086205
     0.644961078     0.331785407     0.584877577
     5.109049852    -0.506856914     0.800312570
     9.567137216    -0.840490934     0.945813482
    39.074460438    -0.443297103     0.900223861
     1.316891078     0.038059905     0.386316676
    22.279032145     2.029162264     0.926739647
     1.484494130    -0.107512362     0.374655197
    41.995738651    -0.843353554     0.981495545
    13.382823362    -0.202422948     0.964064706
    38.156981935     0.798368477     0.900248212
    -0.114296882     0.489839166     0.064536326
    29.132919130     1.346735641     0.971797736
    13.241716074     1.503039731     0.896205304
    33.486008836     1.309283879     0.979742050
    32.982714869     1.543806295     1.023065726
    40.510560800    -0.680204961     0.957358636
    37.948174747     1.457411941     0.942708259
    -0.121746347     0.487953237     0.062963059
     1.673589624    -0.137122326     0.478485342
     8.203990962    -0.835737707     0.900991735
    24.221125275     2.808095445     0.972637933
     0.887759806    -0.046743785     0.061458398
    41.392340154    -0.368544985     0.963857452
    33.610577209    -1.011211752     0.935528278
     8.568057006    -1.161308857     0.952712247
    37.693592944    -0.864894942     0.939959301
    40.756245499     1.023457385     0.967508711
     1.112700229     0.049833279     0.343231705
    32.498414933     3.507678962     1.068048554
     1.924066671     0.018644626     0.624013302
    25.307085584     3.301198920     1.051210148
     7.705416308    -0.700894025     0.909636603
    32.246109570     0.715754578     0.932844317
    37.601264013     1.799256220     0.971853478
     5.279029030    -0.195929443     0.811467376
     6.372784602    -0.174575609     0.865041937
    37.456358187     2.650903414     1.021692635
    41.687329870    -0.668051228     0.989016629
    29.831623169     2.243072013     0.983243671
    25.642764288     3.014806279     1.022844862
    -0.129234447     0.485913824     0.060924379
     1.170709573     0.025486042     0.332438596
     8.634643264    -1.473945112     1.165387429
    39.469138390     1.753843417     1.005240414
     1.053132148     0.004865853     0.219848443
    45.671442062     1.698593623     1.021324462
    36.860229787    -1.870477498     1.027706357
    37.498752218     1.380588988     0.920200373
    41.355631505     0.784427294     0.956119438
    41.506350711    -0.668567527     0.983589062
     2.054865361    -0.377817848     0.534692326
    39.329114604     1.194677968     0.960745726
    -0.136732778     0.483733682     0.058598754
    39.404068915     0.653806449     0.925748666
    34.002593172    -1.966244841     0.954998401
    39.464341019     2.168058445     1.021489412
    33.087646861     0.867062283     0.952201792
    33.290185645     1.739625124     1.005185963
    39.240616029     1.985445739     1.028727823
     0.963663168     0.007806116     0.172770303
    39.415227009     1.255529250     0.977683439
    24.773809679     2.723166473     0.971607548
    45.936164796     1.451492109     1.013237252
    45.401438513     1.517573250     1.012229192
    26.635431215     2.164601065     0.976695814
     6.419402669    -0.444586341     0.824805503
    -0.144222346     0.481420678     0.056084025
    44.430793912     2.438768349     1.028670243
    39.935909070     1.494248920     0.990783380
    37.798291733     1.825698027     0.986875043
    36.336934773     1.814776756     0.955692528
    26.218842616     2.928388141     1.059725816
    38.906452145     0.586228268     0.904899054
    38.693586398     2.485569919     1.038652022
    37.740514115     1.734556301     0.974552501
    36.683348319     2.184740565     0.975419246
     1.768547765    -0.170084808     0.527384008
    39.446144853     2.228316764     1.028314120
     1.912768929    -0.352416129     0.511822719
    44.120715381    -0.436213459     0.947027124
    39.426053119     0.448927851     0.917048288
     8.222489379    -1.216945616     0.952400995
    -0.151690316     0.478979338     0.053424474
    -0.159127605     0.476411525     0.050620176
