 -1.523575696479278E-002 -0.102779342698239       1.000000000000000E-004
  4.420710166016358E-002 -0.108147775642793       1.000000000000000E-004
 -1.330508257715944E-002  2.403463965208822E-002  1.000000000000000E-004
  5.826973534370879E-002  0.127861727309964       1.000000000000000E-004
  4.416151572183212E-003 -4.254267424821456E-002  1.000000000000000E-004
 -3.668380374800691E-002  7.393872025296450E-002  1.000000000000000E-004
 -4.938821275122728E-002  0.109009139825584       1.000000000000000E-004
  1.925835641733162E-002 -5.631715425724914E-003  1.000000000000000E-004
 -9.797432342218051E-003 -8.210640383070282E-002  1.000000000000000E-004
  7.541691922781128E-002  5.725387265214665E-003  1.000000000000000E-004
 -8.870532286359737E-003  0.130953756642717       1.000000000000000E-004
 -4.220629146842202E-002 -0.101833884959583       1.000000000000000E-004
  8.672536485089075E-002 -6.227189623982570E-003  1.000000000000000E-004
  7.476737313573908E-002  3.316879795337511E-002  1.000000000000000E-004
  9.191408492890214E-002  3.033597014955764E-002  1.000000000000000E-004
  6.813537972968811E-002  6.594308862416699E-003  1.000000000000000E-004
  0.114247389933977       3.295700963796336E-002  1.000000000000000E-004
  2.812446648212682E-003  4.442783969138506E-003  1.000000000000000E-004
 -0.129653363099961       5.112582981595538E-002  1.000000000000000E-004
 -1.919316767031552E-002 -0.113936817463840       1.000000000000000E-004
 -2.530769299747593E-002  1.475449203870822E-003  1.000000000000000E-004
 -7.460909380637609E-002  6.165172246854929E-004  1.000000000000000E-004
 -5.821797059230069E-002 -0.120135126949656       1.000000000000000E-004
  3.601772516446446E-002 -1.029432667530447E-003  1.000000000000000E-004
  2.763896660798176E-002 -0.133506562823076       1.000000000000000E-004
  5.917710583491342E-002  7.649350209128190E-002  1.000000000000000E-004
 -0.114269966007025      -8.171761969949244E-002  1.000000000000000E-004
  3.623607130320622E-003 -7.055643168446557E-002  1.000000000000000E-004
  7.897144459835274E-002 -0.114482183859283       1.000000000000000E-004
 -4.240582249144302E-002 -6.235746532247487E-002  1.000000000000000E-004
 -0.121930662481586       5.027041644230597E-002  1.000000000000000E-004
 -3.861363710926609E-002 -0.121420045906187       1.000000000000000E-004
 -9.218720044298436E-003 -6.691914770276979E-002  1.000000000000000E-004
 -5.739928656278610E-002  0.126972160181721       1.000000000000000E-004
  7.707722253167616E-002 -0.103406400657561       1.000000000000000E-004
  2.902554832829821E-002  6.897580748156545E-002  1.000000000000000E-004
  8.811209618795421E-002 -9.927530925726494E-003  1.000000000000000E-004
 -7.951933144088544E-003 -3.440397703943220E-002  1.000000000000000E-004
  6.747615449465114E-002  4.679286273484247E-002  1.000000000000000E-004
 -0.100039678208125       1.339231715147871E-002  1.000000000000000E-004
  9.593021751950363E-002  8.315145717409701E-002  1.000000000000000E-004
 -8.096987467091035E-002 -8.900395662492601E-002  1.000000000000000E-004
 -0.128285287651978       3.176243519722548E-002  1.000000000000000E-004
 -0.105919201374219       5.189042473606569E-002  1.000000000000000E-004
  2.307260376408306E-002 -7.882381171825027E-002  1.000000000000000E-004
 -5.865010087294653E-002 -0.117855579439322       1.000000000000000E-004
 -4.516342600591897E-002 -2.019567945279055E-002  1.000000000000000E-004
  7.522039087421242E-002  0.103524841543341       1.000000000000000E-004
 -4.665507304859259E-002  8.782727278043556E-002  1.000000000000000E-004
 -2.053208034522545E-002  1.377182117026095E-002  1.000000000000000E-004
  3.258505375284503E-002  2.422598321129875E-002  1.000000000000000E-004
 -2.863957531007514E-002 -2.466502267317691E-002  1.000000000000000E-004
 -5.724696748972286E-002 -3.220376488384699E-002  1.000000000000000E-004
  5.266439946773176E-002 -2.706784128839231E-002  1.000000000000000E-004
  3.577645887363397E-002  1.240896235261005E-003  1.000000000000000E-004
 -2.301737899633624E-002 -3.070158464979525E-002  1.000000000000000E-004
 -3.624687921139632E-002  3.104348439382217E-002  1.000000000000000E-004
  1.654740409676099E-002  2.168616144303882E-002  1.000000000000000E-004
  2.078634749636757E-002 -0.137640701083338       1.000000000000000E-004
 -4.574978342519468E-002  1.763602193533530E-002  1.000000000000000E-004
  0.121961068118002      -4.960760754652440E-002  1.000000000000000E-004
  3.018743495754237E-002  7.054956267880776E-002  1.000000000000000E-004
 -2.698106148902422E-002 -1.510891322557215E-002  1.000000000000000E-004
  4.131003524991270E-002 -9.728032447800971E-003  1.000000000000000E-004
  2.229265455172992E-002 -8.307774501263034E-002  1.000000000000000E-004
 -8.457838544636852E-002 -9.068544206922501E-002  1.000000000000000E-004
  0.103557971086267      -8.815002935616156E-002  1.000000000000000E-004
  0.113275648963687       1.814533751369176E-002  1.000000000000000E-004
  1.226235709490489E-002 -1.032062215879463E-002  1.000000000000000E-004
 -0.121950636793742      -6.271798804301557E-002  1.000000000000000E-004
 -0.101700014803803      -7.736544928133378E-002  1.000000000000000E-004
 -1.382091800576805E-003  9.873227408222282E-002  1.000000000000000E-004
  7.361933559114653E-002  5.711355785285643E-002  1.000000000000000E-004
  3.303174024731363E-002  4.345729186243201E-002  1.000000000000000E-004
 -4.786409288122215E-002  0.122745569264452       1.000000000000000E-004
 -2.908220657695702E-002  1.215012302235710E-002  1.000000000000000E-004
  8.830800577048581E-002 -8.978958139240387E-002  1.000000000000000E-004
  0.104110336215198      -3.139590966887963E-002  1.000000000000000E-004
  0.115432645420863       3.755424229759590E-002  1.000000000000000E-004
  8.066815923692102E-003  8.479948729835414E-002  1.000000000000000E-004
 -9.305977050924283E-002 -8.008894682263293E-002  1.000000000000000E-004
 -1.368427083459247E-002  2.974790425558828E-002  1.000000000000000E-004
  3.294950233800732E-003 -9.626526202708437E-002  1.000000000000000E-004
 -3.259716148435497E-002 -6.129050903368833E-002  1.000000000000000E-004
 -3.412317740489251E-002  4.307661537056810E-002  1.000000000000000E-004
 -1.499017124981618E-002 -4.922346830087037E-002  1.000000000000000E-004
  3.530246835643447E-002 -3.772172283519973E-002  1.000000000000000E-004
 -2.841360113415932E-002 -0.111303182200762       1.000000000000000E-004
  3.017518389534707E-002 -0.104968371773656       1.000000000000000E-004
  1.121061486100696E-002 -8.087195584786155E-002  1.000000000000000E-004
  7.671729299540550E-002  9.599996790885244E-002  1.000000000000000E-004
 -1.456409978323338E-002  0.107163513600027       1.000000000000000E-004
 -8.560537263052162E-002  9.060524009809076E-002  1.000000000000000E-004
  2.334733912304661E-003  0.105625752646756       1.000000000000000E-004
  2.607246999882966E-002  0.133014731896834       1.000000000000000E-004
  2.292822785528574E-002  4.171515585002063E-002  1.000000000000000E-004
  7.161191770998844E-003 -3.875253744730398E-002  1.000000000000000E-004
 -1.914737796624357E-002 -0.139492708213099       1.000000000000000E-004
 -3.407447637980558E-002 -1.959363403206104E-002  1.000000000000000E-004
 -6.677015571751047E-002  5.037641805346694E-002  1.000000000000000E-004
 -1.956006576289199E-002  0.102611428183608       1.000000000000000E-004
  0.128668981503673       2.520401403711316E-003  1.000000000000000E-004
  2.566947339444830E-002  5.292061559719194E-004  1.000000000000000E-004
 -4.752352863295185E-002 -3.683485275898134E-002  1.000000000000000E-004
 -9.459001615636134E-002 -9.501856513348431E-002  1.000000000000000E-004
  2.217022812276542E-002 -3.767832341755388E-002  1.000000000000000E-004
  0.132908693447862      -4.568794583772674E-002  1.000000000000000E-004
  9.294636323591485E-002  4.029287559840906E-003  1.000000000000000E-004
  1.236905075631433E-002  0.118486615349330       1.000000000000000E-004
  0.100826325066646      -1.200071991204867E-002  1.000000000000000E-004
 -3.746266133188211E-002  9.955596681830853E-003  1.000000000000000E-004
 -2.423793941394160E-002 -1.547259457803996E-002  1.000000000000000E-004
 -6.254098153510849E-002  3.480445930621274E-002  1.000000000000000E-004
  2.285155773441142E-002  3.938401224447972E-002  1.000000000000000E-004
  5.935726899192143E-002 -5.233315780237058E-002  1.000000000000000E-004
  0.130817680160433      -2.375373659721309E-002  1.000000000000000E-004
  5.719449067656512E-003 -2.021149349877905E-002  1.000000000000000E-004
  8.374620589945206E-002  1.592438188603506E-002  1.000000000000000E-004
  2.137238180118340E-002  1.978609363480261E-002  1.000000000000000E-004
 -0.123483302316506      -2.143452606040042E-003  1.000000000000000E-004
 -1.609982951263055E-002  1.385660661197791E-002  1.000000000000000E-004
 -4.925877462394006E-002 -0.124690944230652       1.000000000000000E-004
  3.896755409206407E-003 -2.450154347183843E-002  1.000000000000000E-004
 -0.132448258790069       3.977113115938637E-002  1.000000000000000E-004
 -6.868462809570288E-003  7.191570379662333E-002  1.000000000000000E-004
  6.310479120441508E-002 -0.117945509283153       1.000000000000000E-004
 -3.892365148660332E-002 -0.118967682828748       1.000000000000000E-004
  2.771989838314760E-002 -5.333325346376849E-002  1.000000000000000E-004
  2.577691382100712E-002 -3.941723832067431E-002  1.000000000000000E-004
 -3.520353102151270E-002  2.180230822760725E-002  1.000000000000000E-004
  0.121962773581868      -3.813966640941471E-002  1.000000000000000E-004
 -5.929263522413146E-002 -3.924758931718891E-002  1.000000000000000E-004
  0.107432221260229      -8.822891777793571E-002  1.000000000000000E-004
 -8.476066370573559E-002 -2.995969355805990E-002  1.000000000000000E-004
 -1.156428167764113E-002 -8.269486020066116E-002  1.000000000000000E-004
  0.105223832853653       7.801369208036400E-002  1.000000000000000E-004
 -7.616893175045350E-002 -9.083861756323873E-002  1.000000000000000E-004
  3.410513914299276E-002  5.670303226128277E-002  1.000000000000000E-004
  3.216374588566802E-002 -2.978877783287955E-002  1.000000000000000E-004
  9.655151463038136E-002 -4.080271380848983E-002  1.000000000000000E-004
 -8.902452745138307E-003  7.880064560204059E-002  1.000000000000000E-004
 -7.534428584770660E-002  0.113277986011614       1.000000000000000E-004
  5.302423657052543E-002  7.353399161264318E-002  1.000000000000000E-004
  0.121788031221722      -6.844554930330249E-002  1.000000000000000E-004
  1.133054582915391E-002  4.764208068469571E-002  1.000000000000000E-004
  5.793268555134611E-002  7.359103700745408E-002  1.000000000000000E-004
  3.362001214539407E-002 -1.427449430786036E-002  1.000000000000000E-004
  8.531867413414368E-002 -8.139329045738991E-002  1.000000000000000E-004
 -0.122927786360903       2.242111808415514E-002  1.000000000000000E-004
 -4.782603367423997E-002 -0.118813517782761       1.000000000000000E-004
  3.945891642496824E-002 -6.033175033154133E-002  1.000000000000000E-004
  5.924592532097062E-002 -4.118885536585518E-002  1.000000000000000E-004
  7.633217980300971E-002  8.860117943216228E-002  1.000000000000000E-004
 -1.740185351829993E-002 -0.138151661168056       1.000000000000000E-004
 -3.729813843828450E-003 -9.010270360625777E-003  1.000000000000000E-004
  9.567280852445911E-002  4.240217076576384E-002  1.000000000000000E-004
  1.181341967640870E-002 -2.496957362335287E-002  1.000000000000000E-004
  2.445784870646365E-002 -9.509438344697431E-002  1.000000000000000E-004
  8.537823357694868E-002 -4.073963065081363E-002  1.000000000000000E-004
 -7.099360890197493E-002  5.922742569236632E-002  1.000000000000000E-004
  1.179846287709319E-002  0.118729537994912       1.000000000000000E-004
 -5.137022456601797E-002  8.365288187286627E-003  1.000000000000000E-004
 -5.291469463361793E-003 -6.169451270797257E-002  1.000000000000000E-004
 -5.649971586740571E-002 -7.275173757703932E-002  1.000000000000000E-004
 -6.931697336790581E-002  8.615865763916106E-002  1.000000000000000E-004
  9.782842934192490E-002 -1.120437569262434E-002  1.000000000000000E-004
  4.128789646948183E-002  9.532797184196790E-002  1.000000000000000E-004
  4.601412787540610E-002  2.236277630517341E-002  1.000000000000000E-004
 -3.343806132322558E-002 -5.880680985927826E-003  1.000000000000000E-004
 -6.948917530722190E-002 -0.102920503677352       1.000000000000000E-004
  5.694552607366722E-002  7.059175162871779E-002  1.000000000000000E-004
  7.693173526919822E-002 -5.143823649718589E-002  1.000000000000000E-004
  7.079909408516452E-002  0.110285619510847       1.000000000000000E-004
  1.834532525291712E-002  2.856836950849703E-002  1.000000000000000E-004
 -0.110626174645158       5.922614060750630E-003  1.000000000000000E-004
 -6.185484493725872E-003  2.425739136745823E-002  1.000000000000000E-004
  8.368260388802606E-002  2.460951607749146E-002  1.000000000000000E-004
 -9.144774975765918E-002 -6.842251897921500E-002  1.000000000000000E-004
  4.021074016832880E-002 -4.140022043504758E-002  1.000000000000000E-004
 -1.676707629917065E-003 -1.831254322506205E-003  1.000000000000000E-004
 -0.125128851394674       1.226965562959544E-002  1.000000000000000E-004
  3.168507092514823E-002 -0.118832123350459       1.000000000000000E-004
  9.262258686543741E-002  3.186567416296829E-002  1.000000000000000E-004
  2.789323468051925E-002 -2.622600943181452E-003  1.000000000000000E-004
  0.125976484011894      -5.766469202090621E-002  1.000000000000000E-004
  4.763627481175701E-002 -9.279843363153682E-002  1.000000000000000E-004
 -0.138483149294892       6.346440644226214E-003  1.000000000000000E-004
  2.018296939155224E-002  0.119229879706491       1.000000000000000E-004
  8.558939386573759E-002 -5.189801914050231E-002  1.000000000000000E-004
 -0.107910640451518      -2.768870490421737E-002  1.000000000000000E-004
  7.509215559554468E-003  9.086319288464538E-003  1.000000000000000E-004
  1.308275235789095E-002  6.851000739172886E-002  1.000000000000000E-004
  4.021456555025188E-002  1.346165920947527E-002  1.000000000000000E-004
  8.243869460268578E-002  0.112173595115509       1.000000000000000E-004
 -3.579980228019640E-002  6.460406558676987E-002  1.000000000000000E-004
 -8.735994790585140E-002  0.100570589147502       1.000000000000000E-004
  3.174174687515657E-002  7.495212503048915E-002  1.000000000000000E-004
 -1.295248215597669E-003  4.767043064012478E-002  1.000000000000000E-004
  3.417269718129320E-002  1.552237994726644E-002  1.000000000000000E-004
  6.578144442641980E-002  1.697150093907043E-002  1.000000000000000E-004
  0.110664086421532       1.157540481611097E-005  1.000000000000000E-004
  8.015113330483922E-002  4.158918613885128E-002  1.000000000000000E-004
  8.798602047479599E-002  9.962240431092778E-003  1.000000000000000E-004
  5.118398689273244E-002  2.077628775392886E-002  1.000000000000000E-004
  0.135954348098255       4.086128290107845E-002  1.000000000000000E-004
 -7.523106356122813E-002  9.255865598558395E-002  1.000000000000000E-004
  8.266041080046387E-002 -1.198811775385453E-002  1.000000000000000E-004
 -1.517642594673359E-002 -0.128129673399255       1.000000000000000E-004
  8.416388668157883E-002 -2.395376949214419E-002  1.000000000000000E-004
 -2.181822102572899E-002  6.090074645545768E-002  1.000000000000000E-004
  2.205470478041589E-002 -6.985921724774541E-002  1.000000000000000E-004
  3.476166963761525E-002  5.708969503963324E-002  1.000000000000000E-004
  9.277502946737508E-002  8.072097740620608E-002  1.000000000000000E-004
 -6.046831302781077E-002  9.569152461850931E-002  1.000000000000000E-004
  2.221255625078941E-002  6.871520082763653E-003  1.000000000000000E-004
  1.066919665074545E-002  0.111419188853800       1.000000000000000E-004
 -6.447201574973777E-002 -7.634947371147889E-002  1.000000000000000E-004
  1.264959744287632E-002 -3.440201830906472E-002  1.000000000000000E-004
 -3.965270254194190E-002  4.116172381988634E-002  1.000000000000000E-004
  1.263762403426978E-002 -0.120135335683363       1.000000000000000E-004
  6.268812738161962E-002 -0.123404633355906       1.000000000000000E-004
  0.135836251719414      -3.787106435671139E-002  1.000000000000000E-004
 -0.103319036888944      -2.304776703684720E-002  1.000000000000000E-004
 -1.267415112325436E-002 -0.139963900223740       1.000000000000000E-004
  1.987868316050428E-002  0.130294268538560       1.000000000000000E-004
 -6.719503885731754E-002 -9.425103879023422E-003  1.000000000000000E-004
 -2.266608751564684E-002 -1.155114300504797E-002  1.000000000000000E-004
 -4.728055157788270E-002 -1.544551347647327E-002  1.000000000000000E-004
 -4.589512170931858E-003 -2.298771913292330E-002  1.000000000000000E-004
  2.378354555981174E-002  1.695667785755840E-002  1.000000000000000E-004
  8.673473561944811E-002 -3.380122299162520E-003  1.000000000000000E-004
  5.739442809665363E-004  3.114337299305969E-002  1.000000000000000E-004
  4.952174190081841E-002  7.614114290009463E-002  1.000000000000000E-004
 -3.201533912394626E-003  2.155749530635601E-002  1.000000000000000E-004
 -2.628936417364707E-002  4.160409453251046E-002  1.000000000000000E-004
  7.187136786041576E-002  8.877708459838735E-003  1.000000000000000E-004
  3.164898381134172E-002  6.622980571760539E-002  1.000000000000000E-004
 -5.915103707659428E-002 -1.984178050225765E-003  1.000000000000000E-004
 -0.108014439665983      -2.127089106670803E-002  1.000000000000000E-004
 -8.657217897403481E-003 -2.393300306783552E-002  1.000000000000000E-004
  0.143205658004560       3.761953899325158E-003  1.000000000000000E-004
 -0.106397809736412       4.879747564920831E-002  1.000000000000000E-004
 -2.859839720696849E-002 -5.210984510870104E-003  1.000000000000000E-004
 -3.442965162936026E-002  5.600630786076289E-002  1.000000000000000E-004
  6.148717073673360E-002  5.929977098330186E-002  1.000000000000000E-004
 -0.122778133183324       2.619714703338030E-002  1.000000000000000E-004
  6.565918954223914E-002  3.616502424759938E-002  1.000000000000000E-004
  6.629898378682829E-002  2.004107087731200E-002  1.000000000000000E-004
  4.774203532125221E-002  4.170540124344133E-002  1.000000000000000E-004
  0.109497802220760       2.181706060974088E-002  1.000000000000000E-004
  1.066831093621869E-002 -1.556759930306091E-002  1.000000000000000E-004
  6.148796823368532E-002 -7.504047777156175E-002  1.000000000000000E-004
 -8.914050702103354E-002 -9.361652824766044E-002  1.000000000000000E-004
 -8.690777236558617E-002  8.003483157396124E-002  1.000000000000000E-004
  1.400363028337061E-002  4.025290188762304E-002  1.000000000000000E-004
 -3.748451261288588E-002 -0.111941747932431       1.000000000000000E-004
 -2.886607090589302E-002 -9.504109026711627E-002  1.000000000000000E-004
 -4.837449390394468E-002  5.303945067971411E-003  1.000000000000000E-004
 -9.388518762068440E-002  2.232330408770197E-002  1.000000000000000E-004
 -6.906981716429094E-003  8.061509396662181E-002  1.000000000000000E-004
 -4.372161890303698E-002  7.392770577395333E-002  1.000000000000000E-004
  0.120632730924605       7.070820237536223E-002  1.000000000000000E-004
 -4.077182017996064E-002 -3.443101062127242E-002  1.000000000000000E-004
  5.162857787335618E-002  3.496193305138245E-002  1.000000000000000E-004
  1.629108568646356E-002  7.160228681233316E-002  1.000000000000000E-004
 -2.075106598215935E-002 -2.276072733424191E-002  1.000000000000000E-004
  0.134271336458727       4.602733737474041E-002  1.000000000000000E-004
  8.129310425573615E-004 -3.897911607951822E-003  1.000000000000000E-004
  8.800135444204481E-003 -6.414483020031471E-002  1.000000000000000E-004
 -6.560961169251997E-002 -5.388153934408420E-002  1.000000000000000E-004
 -0.131992519043330      -4.127458956512486E-002  1.000000000000000E-004
  4.971064621017317E-002  1.568699272591785E-002  1.000000000000000E-004
  8.585028346627586E-002 -2.399510660672718E-002  1.000000000000000E-004
  8.718328554908780E-002  1.219984508841048E-002  1.000000000000000E-004
 -4.804754007848924E-002  7.086815829081447E-003  1.000000000000000E-004
 -5.286922634643745E-002 -2.708864298069164E-002  1.000000000000000E-004
  1.307202559192442E-002  5.116718640383874E-002  1.000000000000000E-004
 -0.104384514438623      -5.861580786992186E-002  1.000000000000000E-004
 -5.855244156158788E-002  7.378236306585679E-003  1.000000000000000E-004
  8.273774528550092E-002 -6.277346030822031E-002  1.000000000000000E-004
  6.869260014482251E-002  5.547504547473413E-002  1.000000000000000E-004
 -9.702076292676992E-002  1.525839157826377E-002  1.000000000000000E-004
 -7.394736075843805E-002  9.742031009315871E-003  1.000000000000000E-004
 -6.266774261586085E-002 -0.113347896353545       1.000000000000000E-004
  1.747793490637858E-002  9.389074605025738E-002  1.000000000000000E-004
 -0.130190449320978      -4.077816033216682E-002  1.000000000000000E-004
  0.108358597988302      -5.786982015873793E-002  1.000000000000000E-004
  1.170447209942837E-002  8.787244128023406E-003  1.000000000000000E-004
 -9.031734793666039E-003  6.762117591529826E-002  1.000000000000000E-004
  2.542740980609460E-002  5.058019992732280E-002  1.000000000000000E-004
 -5.947445559777761E-002  0.121407168421195       1.000000000000000E-004
  4.673881759491705E-002  0.125554271989132       1.000000000000000E-004
  3.694052640382729E-002 -9.308083890729050E-004  1.000000000000000E-004
 -4.358619737281749E-002  6.357312655156031E-003  1.000000000000000E-004
