 -0.206322474356651      -2.262267126287902E-002  1.000000000000000E-004
 -0.182662810105720      -0.157912220878196       1.000000000000000E-004
 -0.176470771202683      -0.301054839274045       1.000000000000000E-004
  0.225903753340887      -9.210220754216032E-002  1.000000000000000E-004
 -0.105542633798387       0.186924062250066       1.000000000000000E-004
 -8.587799269742155E-002 -7.453558255225755E-002  1.000000000000000E-004
  0.310221300982123       6.773636025847854E-002  1.000000000000000E-004
 -0.203178496591980      -8.164663921269306E-002  1.000000000000000E-004
 -0.116038809346926       1.276653987556009E-002  1.000000000000000E-004
  9.260604783727868E-003 -0.274234511733887       1.000000000000000E-004
  2.258812408132945E-002 -0.158761760157200       1.000000000000000E-004
  1.667101598974531E-002  0.206246017605936       1.000000000000000E-004
  9.434250888764636E-003  6.422650106073370E-002  1.000000000000000E-004
 -9.335631608798053E-002 -7.025868625174854E-002  1.000000000000000E-004
 -9.925870073992561E-002  0.104571755247189       1.000000000000000E-004
  0.140121292714261      -0.255292425808212       1.000000000000000E-004
  9.100930263686960E-002  3.598760911230185E-002  1.000000000000000E-004
 -5.056250745623610E-002  8.857558964455962E-002  1.000000000000000E-004
  6.216802862082187E-002 -0.187313200526010       1.000000000000000E-004
  0.138726829950700       0.278797201181851       1.000000000000000E-004
 -0.347397866783662      -0.109601777690016       1.000000000000000E-004
 -9.850260946284328E-003  0.197895969734701       1.000000000000000E-004
  0.113320799732704      -0.179622866096165       1.000000000000000E-004
  8.635485410193054E-002  1.341128261227095E-002  1.000000000000000E-004
 -0.162537909393231       0.148645912264456       1.000000000000000E-004
 -0.250310271872346       3.368496519836229E-002  1.000000000000000E-004
 -0.141994215553142      -0.347194084772845       1.000000000000000E-004
  0.256991912769090      -4.114812560430246E-002  1.000000000000000E-004
  9.906945399657131E-002  4.928939357870998E-003  1.000000000000000E-004
 -3.489014970486068E-002 -6.486337826548755E-002  1.000000000000000E-004
 -8.308361391929686E-002  0.158058052159298       1.000000000000000E-004
 -8.899014381030876E-002  7.346590813126706E-002  1.000000000000000E-004
 -2.704409547046447E-002 -8.621351814410400E-003  1.000000000000000E-004
  0.157085723603521       7.156028856658520E-002  1.000000000000000E-004
 -0.223302966958693      -4.598602210636911E-002  1.000000000000000E-004
  0.246907515967212      -2.132870245952665E-002  1.000000000000000E-004
  0.109396475096400      -4.367990008109604E-002  1.000000000000000E-004
 -0.135748040737418       6.165509280833495E-002  1.000000000000000E-004
  0.287362849560765       9.210097324973800E-002  1.000000000000000E-004
 -0.243810117570233      -0.262857937825607       1.000000000000000E-004
  2.096922029647040E-002  0.224031283721697       1.000000000000000E-004
  9.302634003602069E-002  0.104090270961602       1.000000000000000E-004
  2.117543332254635E-004 -0.148823389617711       1.000000000000000E-004
  0.152302220032404      -0.187290153887172       1.000000000000000E-004
 -0.110031042615092       7.206352163814445E-002  1.000000000000000E-004
 -0.270534328607816      -1.910086047648102E-002  1.000000000000000E-004
  0.251991579626389      -2.663901003178695E-002  1.000000000000000E-004
 -0.228879635596885      -8.707202935103142E-002  1.000000000000000E-004
  0.326638523093075       2.891484471075725E-002  1.000000000000000E-004
 -0.160788099106788       0.248761842316139       1.000000000000000E-004
  9.762474887145391E-002  9.480541801965074E-002  1.000000000000000E-004
 -0.193259964663366      -6.556307344465948E-002  1.000000000000000E-004
 -0.165394801288920      -0.129292041223869       1.000000000000000E-004
  8.993094905936240E-002  9.357495229293403E-002  1.000000000000000E-004
 -0.103914779930205       2.564185392740686E-003  1.000000000000000E-004
  0.116041592482006       7.086930874952269E-003  1.000000000000000E-004
  5.322406586255621E-002  9.791403804414919E-002  1.000000000000000E-004
  8.910853996175902E-002  0.192680174032805       1.000000000000000E-004
  8.770792415972521E-002 -0.110446868158645       1.000000000000000E-004
  0.157262909257428      -1.952148667905620E-002  1.000000000000000E-004
 -9.067076807904011E-003 -0.153816372048722       1.000000000000000E-004
  0.136519785576652       5.635801944903017E-003  1.000000000000000E-004
  6.836887158534971E-002  7.309020547761537E-002  1.000000000000000E-004
 -0.172877059415037      -5.930910436826639E-002  1.000000000000000E-004
  7.237096676249886E-002  6.983363692337823E-002  1.000000000000000E-004
 -0.127952282362515       2.063266780810331E-002  1.000000000000000E-004
 -0.131715253805293       0.161900825410279       1.000000000000000E-004
 -0.182843051350627       0.157277939341468       1.000000000000000E-004
  8.863337539840664E-003  5.763370356562445E-002  1.000000000000000E-004
 -0.316553407078802      -0.165066250878900       1.000000000000000E-004
 -6.559625878286675E-002 -6.848574828329915E-002  1.000000000000000E-004
  0.169065733477190       3.454503869651177E-002  1.000000000000000E-004
  0.183413010178951      -0.169415155919939       1.000000000000000E-004
  3.115372162684461E-002 -3.187528530452320E-002  1.000000000000000E-004
 -0.159954075445901       5.121266923938075E-002  1.000000000000000E-004
  9.539103470643535E-003 -0.153427831122413       1.000000000000000E-004
  8.900477514116115E-003 -0.285418426514808       1.000000000000000E-004
 -5.367721029067654E-002  0.220701902962884       1.000000000000000E-004
 -6.633804511331208E-002 -0.161088522092884       1.000000000000000E-004
  3.934101521957106E-002 -0.163714841974139       1.000000000000000E-004
 -3.967515607492534E-002 -0.189693838908744       1.000000000000000E-004
  3.079424156452620E-002 -0.139994458313609       1.000000000000000E-004
 -0.198329250168901      -0.149961690799462       1.000000000000000E-004
  6.029055835088904E-003  1.287094860470541E-002  1.000000000000000E-004
  0.222106461190055      -0.259179067541529       1.000000000000000E-004
 -7.154979062327298E-002  0.230413273030079       1.000000000000000E-004
 -4.456251885004675E-002  3.264037702174562E-002  1.000000000000000E-004
 -3.062834328748554E-003  0.149554488322864       1.000000000000000E-004
  0.180992993830909       0.243872643859225       1.000000000000000E-004
  5.668805775094807E-002 -5.622857037721746E-002  1.000000000000000E-004
  2.654468624970156E-002  0.312968024938068       1.000000000000000E-004
  7.075343765948758E-002 -0.183697094544910       1.000000000000000E-004
  0.341532001851425       3.701129364526581E-002  1.000000000000000E-004
 -0.143776487690393      -1.651287943151796E-002  1.000000000000000E-004
 -5.625627504973324E-002  0.329224871778276       1.000000000000000E-004
 -0.124901509585975       8.559435198128607E-002  1.000000000000000E-004
  0.259607959849755      -0.150932843570972       1.000000000000000E-004
  6.121030123354452E-002  0.266904058273942       1.000000000000000E-004
 -0.138709404624797      -1.281276405052527E-003  1.000000000000000E-004
 -1.809862166115867E-002 -0.340742067782999       1.000000000000000E-004
 -0.180605048655483       0.211630649373016       1.000000000000000E-004
  0.143114603030106      -6.490224522460485E-002  1.000000000000000E-004
 -7.133258637698381E-002 -0.158724782998501       1.000000000000000E-004
 -6.590881056657524E-002 -4.267498511596208E-002  1.000000000000000E-004
  6.927501878788951E-002 -0.153144038316841       1.000000000000000E-004
  0.145834486427657       0.144403616938965       1.000000000000000E-004
 -0.180941132604725      -0.201894755786631       1.000000000000000E-004
  9.722057711678513E-002  0.233761983329657       1.000000000000000E-004
  0.276974528796927      -9.852699034412174E-002  1.000000000000000E-004
  0.243773359028658      -1.012799424675012E-002  1.000000000000000E-004
 -0.165675268222628      -1.775366622358087E-002  1.000000000000000E-004
  0.150171622477891       0.251725595204703       1.000000000000000E-004
 -8.656306000995584E-002  5.533901413119210E-002  1.000000000000000E-004
 -0.153940222364225      -0.232300431784923       1.000000000000000E-004
  0.199478582136141      -2.912352370401810E-002  1.000000000000000E-004
 -2.077213328047128E-002  4.941243026650219E-002  1.000000000000000E-004
  8.451376514925754E-002 -1.750870688976212E-002  1.000000000000000E-004
 -7.957564450327052E-002  3.104444078986750E-003  1.000000000000000E-004
 -8.797072578317446E-002  0.103856169850771       1.000000000000000E-004
 -1.774265464364116E-002 -0.121458702058679       1.000000000000000E-004
  6.036147109770818E-002 -5.327417246924140E-002  1.000000000000000E-004
 -8.511744294556398E-002 -1.338476434341973E-002  1.000000000000000E-004
  6.002181168218781E-003  9.988182573210631E-002  1.000000000000000E-004
  5.581492788471037E-002  1.646213530059263E-002  1.000000000000000E-004
  0.104570918196564       0.324505247107985       1.000000000000000E-004
 -2.267668466158205E-002  0.101704152692292       1.000000000000000E-004
 -0.258611897829295       0.127424916553129       1.000000000000000E-004
  0.141697839570688      -7.210758626153507E-002  1.000000000000000E-004
 -6.726444527854875E-002  1.103804249345373E-002  1.000000000000000E-004
  4.285286774423374E-002 -8.014997530525726E-002  1.000000000000000E-004
 -0.173216112251117       2.701457378601551E-003  1.000000000000000E-004
  0.130368174240766       0.225611220862663       1.000000000000000E-004
 -0.172425662388542       0.268383705065181       1.000000000000000E-004
 -0.194637394513037      -0.141546962649769       1.000000000000000E-004
  1.748628093100827E-002 -3.021222115030909E-002  1.000000000000000E-004
  0.308329879208884       5.505891158472832E-002  1.000000000000000E-004
  0.210184299386380       0.180641009971614       1.000000000000000E-004
  0.164801769976060      -0.118791048819016       1.000000000000000E-004
  3.388688364644939E-002 -0.187930385698085       1.000000000000000E-004
  0.110662629416316      -2.041677393033109E-002  1.000000000000000E-004
  6.995468899211350E-002 -0.289557947935783       1.000000000000000E-004
 -3.452045064253464E-002  6.004943545610586E-002  1.000000000000000E-004
 -0.216190139426808       0.167796228446990       1.000000000000000E-004
 -0.207322328389255      -8.413479937537761E-002  1.000000000000000E-004
 -0.207912580248173      -0.147393095887837       1.000000000000000E-004
  0.163408970616056      -6.279737084515852E-002  1.000000000000000E-004
  0.143254389008783       0.212976971355481       1.000000000000000E-004
  1.935122479135666E-002  6.921867631522081E-002  1.000000000000000E-004
 -0.167967634006862       0.104536740313194       1.000000000000000E-004
 -0.132643921622448       5.911486454647321E-002  1.000000000000000E-004
  4.901627069103893E-002  0.101738167900362       1.000000000000000E-004
 -0.108741182499813      -1.736124858394953E-002  1.000000000000000E-004
 -2.755119466091645E-002 -0.104034203179233       1.000000000000000E-004
 -4.902595707046217E-002  0.236113326239928       1.000000000000000E-004
 -0.185874098655261       0.120386356744447       1.000000000000000E-004
 -0.166580301311732       1.171698054318964E-002  1.000000000000000E-004
 -0.102451048242080      -0.236439070062450       1.000000000000000E-004
  0.157993784506394      -0.159265156393050       1.000000000000000E-004
  0.219111029404224      -0.152086881820270       1.000000000000000E-004
  0.143978395499497      -0.164203773003424       1.000000000000000E-004
 -0.147387056832102      -0.275986535795834       1.000000000000000E-004
  0.100455378640950       1.122268145009904E-002  1.000000000000000E-004
 -5.179312110172121E-002 -6.959746115639778E-002  1.000000000000000E-004
  0.224860988112258       0.266287729007088       1.000000000000000E-004
 -8.032250211676416E-002  2.296248680815802E-002  1.000000000000000E-004
  0.118606421897172       0.116200049708393       1.000000000000000E-004
  0.176434138462574      -0.114678114577869       1.000000000000000E-004
 -0.277886095339427      -1.341020869662784E-002  1.000000000000000E-004
  4.645282883350928E-002 -3.224076649005123E-002  1.000000000000000E-004
 -0.104208514635777       6.850423480994555E-002  1.000000000000000E-004
  0.252809408045812       0.170444201110241       1.000000000000000E-004
 -3.220831473179765E-002 -8.592075992577650E-002  1.000000000000000E-004
 -0.202696025706993       0.318171543396752       1.000000000000000E-004
 -8.309251829542169E-002 -0.173694548356568       1.000000000000000E-004
  6.001205193244610E-002 -0.240180334280767       1.000000000000000E-004
 -0.155249171370518      -0.144104004332872       1.000000000000000E-004
 -3.919635957104575E-002  7.255424787694213E-002  1.000000000000000E-004
 -6.274186635203713E-002  3.897125741182381E-003  1.000000000000000E-004
  6.542785083670036E-002  0.132047189124381       1.000000000000000E-004
  9.634813983346459E-002  1.161136083345422E-002  1.000000000000000E-004
 -0.111074323080079      -0.109608027793056       1.000000000000000E-004
 -0.283080937410734       8.445883222784829E-002  1.000000000000000E-004
 -1.344029869234966E-002 -4.636389138929836E-002  1.000000000000000E-004
 -5.468622950838400E-003 -0.169261409200413       1.000000000000000E-004
  6.298425496184117E-002  6.725803983749796E-003  1.000000000000000E-004
  0.252353755505331       6.785058328710263E-002  1.000000000000000E-004
 -1.800862139433127E-002  4.395653936579680E-002  1.000000000000000E-004
  0.162017002520505       0.256518163509141       1.000000000000000E-004
 -2.643966612181852E-002 -5.036313301309421E-002  1.000000000000000E-004
  0.256647915423821      -0.207736303741126       1.000000000000000E-004
  0.147999991050937       2.252887362430776E-002  1.000000000000000E-004
 -9.457825437755144E-002  0.289257117983783       1.000000000000000E-004
  3.226621725754727E-002  0.262136506608244       1.000000000000000E-004
 -8.769283924531682E-002 -9.024314422869237E-002  1.000000000000000E-004
 -3.830764355136006E-002 -9.229951437848241E-002  1.000000000000000E-004
 -1.499799523459919E-002  9.065717512361081E-002  1.000000000000000E-004
 -0.270762820033762       6.216139227026737E-002  1.000000000000000E-004
 -8.859326401687236E-002  0.120063990756146       1.000000000000000E-004
 -0.135690362285213       0.313458536064172       1.000000000000000E-004
  6.158176990979437E-003  0.182070175611348       1.000000000000000E-004
 -0.159174712473915       6.024416824180143E-002  1.000000000000000E-004
 -0.245887224292500      -0.154098155581725       1.000000000000000E-004
  7.250373237854456E-002  0.233865674888249       1.000000000000000E-004
  0.127930883696688      -4.927821045022180E-002  1.000000000000000E-004
 -4.068036823171476E-003 -9.289956180476391E-002  1.000000000000000E-004
 -0.192016368602344      -8.497564987755835E-002  1.000000000000000E-004
  0.162498101530806      -2.510720281203594E-003  1.000000000000000E-004
  7.117106998063702E-002 -0.317476804707887       1.000000000000000E-004
  9.580706562838691E-002 -0.159157847092967       1.000000000000000E-004
 -0.131532011932892       0.352562822157968       1.000000000000000E-004
  9.964169070711396E-002  3.503954272217728E-002  1.000000000000000E-004
  8.371628739402534E-002 -0.168609341974913       1.000000000000000E-004
  3.233240878269215E-002 -7.252389648261605E-002  1.000000000000000E-004
 -0.230614585738961       7.048370983289105E-002  1.000000000000000E-004
  0.266564459151665       3.026703211342993E-003  1.000000000000000E-004
  8.944459090001504E-002  0.261890650389772       1.000000000000000E-004
 -0.113829522931443      -8.865049006995604E-002  1.000000000000000E-004
 -7.808865205550358E-002 -0.127301490241618       1.000000000000000E-004
 -6.366114779765822E-002 -0.234864399430667       1.000000000000000E-004
  0.170399392688225       0.280074092878444       1.000000000000000E-004
 -1.435520697971386E-002 -2.137100479942320E-002  1.000000000000000E-004
 -7.180406896049751E-002 -0.200244101726090       1.000000000000000E-004
 -9.788395630193255E-003 -5.989825911550266E-002  1.000000000000000E-004
 -0.187319675810435       6.225234553310077E-002  1.000000000000000E-004
 -0.159627676513820      -0.109995945161669       1.000000000000000E-004
  0.165879360293153       8.188554558515893E-002  1.000000000000000E-004
  6.077580183882948E-002 -0.243453680895248       1.000000000000000E-004
 -3.752344862770560E-002  0.109956404084461       1.000000000000000E-004
 -0.124567418376611      -2.655522729576272E-002  1.000000000000000E-004
 -8.917980958555441E-002  0.160840575070040       1.000000000000000E-004
  0.220157507639355      -5.466391766464293E-002  1.000000000000000E-004
 -0.124561149081816      -0.155189355591467       1.000000000000000E-004
  8.129702762104866E-002 -0.197572328542748       1.000000000000000E-004
  8.991677711688836E-002 -6.202705125275875E-002  1.000000000000000E-004
 -6.355096324029519E-002  3.690072228631801E-002  1.000000000000000E-004
  0.105558546159387       0.240929701684222       1.000000000000000E-004
  8.906313493692722E-002 -0.160952609142790       1.000000000000000E-004
 -0.149718376039418      -0.103694487310413       1.000000000000000E-004
 -0.165901138413761      -0.230978984725816       1.000000000000000E-004
  7.278317903220803E-002  1.991194827552411E-002  1.000000000000000E-004
  0.184043939700929       0.126698482320281       1.000000000000000E-004
  2.064660452492025E-002  4.940027965307078E-002  1.000000000000000E-004
  1.091802453820618E-003 -0.170986647773208       1.000000000000000E-004
  9.520495120859832E-002  0.215955118877481       1.000000000000000E-004
 -4.206007729477881E-002 -0.108896347483402       1.000000000000000E-004
 -6.079992383216658E-003 -1.152081857159953E-002  1.000000000000000E-004
  0.269363193351950       7.123030342515346E-003  1.000000000000000E-004
 -0.124795093914734       0.231318767536934       1.000000000000000E-004
 -4.633882146673238E-002 -0.191558455925651       1.000000000000000E-004
  4.478325110875880E-002 -3.977249382900484E-002  1.000000000000000E-004
 -0.209350292580782       0.267264884054037       1.000000000000000E-004
 -0.205918162272935       7.014960820554977E-002  1.000000000000000E-004
  0.292713534558121      -0.189810372588154       1.000000000000000E-004
  2.307626813898272E-002 -0.258877172234323       1.000000000000000E-004
 -0.179636789992374      -8.720347753235660E-002  1.000000000000000E-004
  0.147759721334681       0.172947582998039       1.000000000000000E-004
  2.354233503419401E-002  1.723487717324374E-002  1.000000000000000E-004
  0.142274393124191      -1.460674039931851E-002  1.000000000000000E-004
  7.621815002900975E-002 -4.699550522505408E-002  1.000000000000000E-004
 -0.314220946526448      -0.147582334686850       1.000000000000000E-004
  0.128193850130444       7.441817831641913E-002  1.000000000000000E-004
  0.147764185857262      -0.265475486654920       1.000000000000000E-004
  0.141073425372627      -9.923453078873139E-002  1.000000000000000E-004
  7.981075445031410E-002  5.693980927376500E-002  1.000000000000000E-004
  7.776564931236452E-002 -3.180659106426483E-002  1.000000000000000E-004
  5.526965447562511E-002 -0.128702478254722       1.000000000000000E-004
 -0.187556193639452      -0.130376029029060       1.000000000000000E-004
  1.718888690108559E-002 -0.182113550126166       1.000000000000000E-004
 -4.444053781718043E-002 -0.174660503828520       1.000000000000000E-004
  8.444619332160828E-002 -8.848387638687337E-002  1.000000000000000E-004
 -0.340999123295477       0.128730168554776       1.000000000000000E-004
  0.217836905528610      -0.111740041298050       1.000000000000000E-004
 -6.017155600855685E-002 -0.155791957415086       1.000000000000000E-004
  3.160176031690437E-002  0.278767172413727       1.000000000000000E-004
 -0.100614439756016      -0.146462229591259       1.000000000000000E-004
  0.115359777391482       6.908197413284350E-002  1.000000000000000E-004
 -0.134673525785123      -5.167124763750204E-002  1.000000000000000E-004
  0.129660742775670      -5.558548672584077E-002  1.000000000000000E-004
 -0.137070986928123      -0.214523390965734       1.000000000000000E-004
  0.209398511095970      -9.650923361206759E-002  1.000000000000000E-004
  5.037528041642893E-002 -1.721061268383988E-002  1.000000000000000E-004
  0.109694584536642      -0.202192382491780       1.000000000000000E-004
 -4.324986418125963E-002  0.198689369206886       1.000000000000000E-004
 -2.971169390939470E-002 -7.367401358592926E-002  1.000000000000000E-004
  3.634287183358233E-002  0.105233663616191       1.000000000000000E-004
 -0.107110312363855       0.227266199050804       1.000000000000000E-004
 -1.115711398217691E-002  0.333518296135071       1.000000000000000E-004
 -0.204315576125193       0.348413457086985       1.000000000000000E-004
  0.125060209053562       0.181662817173756       1.000000000000000E-004
  0.211583789550235       0.281175392374753       1.000000000000000E-004
 -8.986223396341181E-002 -0.285055222623477       1.000000000000000E-004
 -4.363689330942500E-002  0.133893949221981       1.000000000000000E-004
 -5.489849962320223E-002  7.643680952772429E-003  1.000000000000000E-004
 -7.995271146627630E-002  6.411674115594022E-002  1.000000000000000E-004
 -3.741231097697458E-002 -4.086737590037268E-002  1.000000000000000E-004
  6.381492469249868E-002 -1.978963296582870E-003  1.000000000000000E-004
 -5.897391876496856E-002 -0.164936676323534       1.000000000000000E-004
  4.381088811102659E-002  5.213758865598189E-002  1.000000000000000E-004
  0.103387467730318      -0.155638155981601       1.000000000000000E-004
  2.220948376808652E-002  4.465800333141192E-002  1.000000000000000E-004
  4.703459858301683E-002  9.059102755568646E-002  1.000000000000000E-004
  2.850598500241362E-002 -0.144245035211856       1.000000000000000E-004
  0.138734058522300      -6.728877598236103E-002  1.000000000000000E-004
 -4.887223709376034E-002  0.114704737248735       1.000000000000000E-004
  0.148902133015728       0.167909280996869       1.000000000000000E-004
 -4.588819996090657E-002 -3.191901762787767E-002  1.000000000000000E-004
 -0.274332545405232       0.286279199055543       1.000000000000000E-004
  0.239206194366057       6.865944251791201E-003  1.000000000000000E-004
 -5.495544619660309E-002  2.640713106143141E-002  1.000000000000000E-004
  9.525780339867211E-002  9.227779048617309E-002  1.000000000000000E-004
  8.400961167095213E-002 -0.151864453347134       1.000000000000000E-004
  0.265284908969527      -1.111618100163835E-002  1.000000000000000E-004
  7.417221630850465E-002 -0.132304866911009       1.000000000000000E-004
  6.019130898623015E-002 -0.126826149959821       1.000000000000000E-004
  0.110730575106542      -7.247123692762007E-002  1.000000000000000E-004
 -0.159550314680994      -0.162878026145140       1.000000000000000E-004
  2.278530645929016E-003 -4.131517823213103E-002  1.000000000000000E-004
 -0.192567051255218      -3.004924423557355E-002  1.000000000000000E-004
  0.181557428298568       0.211569307195065       1.000000000000000E-004
  0.233622784287339      -7.668751926270070E-002  1.000000000000000E-004
  8.702861038892010E-002  3.137763410823933E-002  1.000000000000000E-004
 -1.989800287089994E-002  0.243522811195391       1.000000000000000E-004
 -0.119650771785051       0.161648677709296       1.000000000000000E-004
 -4.539369509466652E-002  9.590911732519337E-002  1.000000000000000E-004
  0.144389917720897       0.133500071102178       1.000000000000000E-004
  0.166827525209032      -1.922539671819140E-002  1.000000000000000E-004
  0.168926224690056       3.972598598535183E-002  1.000000000000000E-004
 -0.344717406537015      -1.590525612602267E-003  1.000000000000000E-004
 -0.103950148702833       4.081385339665052E-002  1.000000000000000E-004
  0.103100006996989      -8.583130756615080E-002  1.000000000000000E-004
  0.147294620040726      -2.988021331775690E-002  1.000000000000000E-004
 -6.689501045369380E-002 -1.172697756078086E-002  1.000000000000000E-004
 -0.356776476856913       0.154133062818836       1.000000000000000E-004
  5.379790368342014E-003 -1.414070102723078E-002  1.000000000000000E-004
 -0.121813781784910      -4.488516938019767E-002  1.000000000000000E-004
 -7.325385867182013E-002  0.157791813876589       1.000000000000000E-004
  0.332881767158217      -5.196973401836651E-002  1.000000000000000E-004
  7.835087150535798E-002 -8.199287243443464E-002  1.000000000000000E-004
 -0.111239890896743      -0.144401104978131       1.000000000000000E-004
 -3.568377083146272E-002 -0.172821568638177       1.000000000000000E-004
 -4.202905314093568E-002  9.928936017910206E-002  1.000000000000000E-004
 -9.072233582532568E-002  8.583291405454307E-002  1.000000000000000E-004
  0.110212459283577       2.616647756701258E-002  1.000000000000000E-004
  0.163891175757819       0.189615415784907       1.000000000000000E-004
 -2.940815514003301E-002  0.118547871788242       1.000000000000000E-004
 -0.210138645805796      -3.606931745753920E-002  1.000000000000000E-004
  6.102532439453948E-002 -0.170207903758997       1.000000000000000E-004
  0.134374884308218       0.145781807152088       1.000000000000000E-004
  1.689966621407926E-002  0.148605936942187       1.000000000000000E-004
  0.116937398014570       0.247929546922146       1.000000000000000E-004
  0.146645220794526      -0.132677136775733       1.000000000000000E-004
  0.317882953865684      -8.190278168596623E-003  1.000000000000000E-004
 -0.252314105158938       5.467614799450685E-002  1.000000000000000E-004
  3.370001728723411E-002  8.995533230692208E-003  1.000000000000000E-004
  0.138470053748118       3.605312973233170E-002  1.000000000000000E-004
  0.120189297885860      -7.722503537487171E-003  1.000000000000000E-004
  6.090894344445445E-002 -0.305250353802377       1.000000000000000E-004
 -0.158344669587637      -0.256291447334260       1.000000000000000E-004
  5.764091887689198E-002 -5.883926526802857E-002  1.000000000000000E-004
 -4.418725161338020E-002  8.243299733023922E-002  1.000000000000000E-004
  0.149092862576696       2.697337021167567E-002  1.000000000000000E-004
  0.133589887833177      -0.214192779427688       1.000000000000000E-004
 -8.888829264518251E-002 -0.110667395730375       1.000000000000000E-004
 -1.635398528421282E-002 -0.236016108219938       1.000000000000000E-004
  7.327964154627051E-002 -4.273964564361789E-002  1.000000000000000E-004
 -0.212915432522694       3.132091861046713E-002  1.000000000000000E-004
  0.208352403050105      -0.281662136003646       1.000000000000000E-004
 -0.136993772784476       1.603352629234790E-002  1.000000000000000E-004
  4.087971537231518E-002  0.242681036544266       1.000000000000000E-004
 -0.183604395065345       0.304547188278218       1.000000000000000E-004
 -0.332183699309954       0.113708886841105       1.000000000000000E-004
 -0.159330993445208       0.113906782059021       1.000000000000000E-004
 -4.428370634833924E-002  0.168004962924622       1.000000000000000E-004
  9.065957479860583E-002  0.195853690404363       1.000000000000000E-004
  9.078423109628397E-002  0.132563688894125       1.000000000000000E-004
 -0.154362180775946      -4.350991847637210E-002  1.000000000000000E-004
 -0.330332216402186      -0.174535653635638       1.000000000000000E-004
  0.299991572723970      -0.169835807810104       1.000000000000000E-004
  0.154234880974689      -5.410110058541881E-003  1.000000000000000E-004
  0.140605733868895      -0.116453822555715       1.000000000000000E-004
 -8.260987971941165E-002 -2.210088229487179E-002  1.000000000000000E-004
 -0.126440032117285      -6.222803155821599E-002  1.000000000000000E-004
  0.293517056744770      -0.150852839686675       1.000000000000000E-004
 -4.195769416952452E-002  9.061054849340087E-002  1.000000000000000E-004
  2.446781121852883E-002 -3.162114841363435E-002  1.000000000000000E-004
  8.576727767221033E-003  0.118204095584755       1.000000000000000E-004
 -0.187478712375199       6.320684928209595E-003  1.000000000000000E-004
 -0.324162828221989       0.102081108910859       1.000000000000000E-004
