 -3.205512097471887E-002 -0.115417327283526       1.000000000000000E-004
  0.191898693535313      -6.513856901019237E-002  1.000000000000000E-004
 -6.051787716897262E-002 -9.151260763829297E-002  1.000000000000000E-004
  0.222629554749179       9.615720746362763E-002  1.000000000000000E-004
  0.181848487857351       1.510643035757964E-002  1.000000000000000E-004
  7.424173734259752E-002 -0.154675865666833       1.000000000000000E-004
  0.112022372040568       3.272191414200393E-002  1.000000000000000E-004
 -9.603219410416321E-002 -0.177002658116330       1.000000000000000E-004
  7.935275309665678E-002 -7.270048225612824E-002  1.000000000000000E-004
  0.141274498351777      -0.139917255975915       1.000000000000000E-004
 -9.417449277900877E-003  0.303012542610717       1.000000000000000E-004
 -0.109439121813628       0.100572654696438       1.000000000000000E-004
  0.110638399414912       0.142799812880798       1.000000000000000E-004
 -6.734084840061992E-002  0.297510349694901       1.000000000000000E-004
 -0.138470068102822      -8.169881310496394E-002  1.000000000000000E-004
 -0.105962341267846      -7.992515730688421E-002  1.000000000000000E-004
  6.252727949301411E-002 -6.554674046752254E-002  1.000000000000000E-004
 -0.172761573333529       7.525122855721832E-002  1.000000000000000E-004
 -0.211466298225554      -5.561973158471929E-002  1.000000000000000E-004
 -0.226389049863467      -0.214106265171680       1.000000000000000E-004
  0.147562274276015      -0.164155238413845       1.000000000000000E-004
 -1.784734439172927E-003  0.194678036064762       1.000000000000000E-004
 -0.103895377631516      -4.457147631714730E-003  1.000000000000000E-004
  0.284367178275654      -3.037315803201015E-002  1.000000000000000E-004
 -0.197892370343782       2.294484268178906E-002  1.000000000000000E-004
 -7.606777982981047E-002  7.489699320112193E-002  1.000000000000000E-004
 -8.759210507664621E-002 -0.232287208701777       1.000000000000000E-004
 -6.525337558375197E-002 -0.130961320930988       1.000000000000000E-004
  0.106407288595934       0.155043677411107       1.000000000000000E-004
  4.570278757050683E-002  3.791143875017253E-002  1.000000000000000E-004
 -0.106856140146561       2.659697696351948E-003  1.000000000000000E-004
 -1.702311430832757E-002  0.130572564468771       1.000000000000000E-004
  3.561427413741610E-002 -0.259670449692755       1.000000000000000E-004
  8.533182490975211E-002 -2.779229216333808E-002  1.000000000000000E-004
  1.574356284477282E-002  9.182958069333544E-002  1.000000000000000E-004
 -3.840974748601408E-002 -0.175334015543951       1.000000000000000E-004
  0.200572201226019       0.196369580075008       1.000000000000000E-004
 -0.323485719155180      -1.578332413579416E-002  1.000000000000000E-004
  8.374331435761126E-002  0.159256402559498       1.000000000000000E-004
  1.038635656952778E-002 -0.192414795015996       1.000000000000000E-004
  6.814062977648802E-002 -4.193056141757726E-002  1.000000000000000E-004
 -6.592445469236785E-002  0.188795226346604       1.000000000000000E-004
 -0.192963449756494       0.123415656938915       1.000000000000000E-004
 -0.196531689450622      -0.268348731182536       1.000000000000000E-004
  0.196495402663497      -0.129367855300364       1.000000000000000E-004
  7.259651049164514E-002 -5.455877873325696E-002  1.000000000000000E-004
 -6.312332276815322E-002 -2.372101416843754E-002  1.000000000000000E-004
  1.408227955327164E-002  0.161907127209881       1.000000000000000E-004
 -2.175969806931836E-002  0.103381095185822       1.000000000000000E-004
 -2.336713457956648E-002  1.112181530787111E-002  1.000000000000000E-004
  0.155279211914785      -2.437891147930404E-002  1.000000000000000E-004
 -0.198986009555371       5.695558125430161E-002  1.000000000000000E-004
  0.193694514443706      -0.113078612472136       1.000000000000000E-004
  5.346346668710883E-002 -9.270140737226606E-002  1.000000000000000E-004
 -6.786558889894012E-002  0.117400448984075       1.000000000000000E-004
  0.271494268411509      -1.143231109785313E-002  1.000000000000000E-004
 -0.273275565458664      -0.167661546904936       1.000000000000000E-004
  0.111797282724844       0.171073466685156       1.000000000000000E-004
  0.124750108622209       2.570703478395614E-002  1.000000000000000E-004
 -7.881032182619011E-002 -0.110267321002709       1.000000000000000E-004
  4.950683004160283E-002 -0.213360893031766       1.000000000000000E-004
 -4.019657828080192E-002  0.112792000811760       1.000000000000000E-004
 -0.231563982576011       8.006107615161195E-002  1.000000000000000E-004
  0.196924040181572      -0.117114309318935       1.000000000000000E-004
 -0.220908091692325       1.930074580546882E-002  1.000000000000000E-004
  0.286824694366960      -6.325147136015430E-002  1.000000000000000E-004
 -5.703951155968407E-002  0.260225543584564       1.000000000000000E-004
  0.122895133303213       1.615602451515744E-002  1.000000000000000E-004
 -0.182130338715951       3.653193479268826E-002  1.000000000000000E-004
 -0.188302949013993      -2.843394397250356E-002  1.000000000000000E-004
  0.116993521692860       1.839904897917512E-002  1.000000000000000E-004
 -7.171065369588436E-002  6.206911637052415E-002  1.000000000000000E-004
  8.681242552568770E-002 -6.095857512575999E-002  1.000000000000000E-004
  9.383521826170982E-002  3.941518276980423E-002  1.000000000000000E-004
  0.156133811408126       0.113785589741652       1.000000000000000E-004
  4.509800482135548E-003 -0.128600206559861       1.000000000000000E-004
  0.107301886422397      -9.598012361514840E-002  1.000000000000000E-004
 -8.722507871067121E-002 -0.109881294415877       1.000000000000000E-004
  0.102802105275092      -7.059399937528782E-002  1.000000000000000E-004
  9.102534658815883E-002  1.132927012720872E-002  1.000000000000000E-004
 -0.161857065710658       3.841200412702665E-002  1.000000000000000E-004
  9.157453838055506E-002  7.041872208110957E-003  1.000000000000000E-004
 -8.121945853350312E-002  8.592001499102662E-002  1.000000000000000E-004
 -3.113045459518986E-002  0.187298445220987       1.000000000000000E-004
 -8.597449420768787E-002  0.200598499103788       1.000000000000000E-004
  4.131308627639815E-002  3.386067922209394E-002  1.000000000000000E-004
 -0.314275919709055      -6.652452500147028E-002  1.000000000000000E-004
 -8.611309478735303E-002 -9.318042980394219E-003  1.000000000000000E-004
  0.146085032602435      -5.832255921597387E-002  1.000000000000000E-004
  8.484403224167143E-002 -0.209119752686143       1.000000000000000E-004
  1.564600770924030E-003 -4.053030017475062E-002  1.000000000000000E-004
 -9.518735744617295E-002  0.119897251020225       1.000000000000000E-004
 -7.357978616716548E-002 -0.119187801510750       1.000000000000000E-004
 -8.759078073321995E-002 -0.242124204829839       1.000000000000000E-004
  4.995954152105241E-002  0.199855007213754       1.000000000000000E-004
 -0.130627852742458      -9.023745146062212E-002  1.000000000000000E-004
 -5.295854935335199E-002 -0.143964112914158       1.000000000000000E-004
 -0.120183819143748      -0.129024235378326       1.000000000000000E-004
 -5.243916521124031E-002 -0.119520213151164       1.000000000000000E-004
 -0.220265063823165      -4.576221393667129E-002  1.000000000000000E-004
  1.214412236610940E-002  4.612769440720169E-003  1.000000000000000E-004
  0.122471563781677      -0.278641578467791       1.000000000000000E-004
  3.329648151756637E-002  0.216171101333521       1.000000000000000E-004
 -1.024786902420437E-002  4.936115071210147E-002  1.000000000000000E-004
  7.705408002618283E-002  0.112737157806143       1.000000000000000E-004
  0.227763349138086       0.150810361674298       1.000000000000000E-004
  5.466344666373888E-003 -7.269019410443950E-002  1.000000000000000E-004
  0.113482449656283       0.258048201111320       1.000000000000000E-004
 -3.059665705781295E-002 -0.176254428856797       1.000000000000000E-004
  0.302296289496937      -5.538996213675666E-002  1.000000000000000E-004
 -0.115066576407401       6.494395212341089E-002  1.000000000000000E-004
  3.961967936094885E-002  0.295989878086384       1.000000000000000E-004
 -4.756309558490970E-002  0.129968961728816       1.000000000000000E-004
  0.172397596474062      -0.207012725706931       1.000000000000000E-004
  0.144236099254667       0.201064301399792       1.000000000000000E-004
 -0.102327714120663       7.417776106730650E-002  1.000000000000000E-004
 -0.103761786882425      -0.287021639438978       1.000000000000000E-004
 -7.834325598763320E-002  0.238586505693587       1.000000000000000E-004
  7.320784200152305E-002 -0.122850655389825       1.000000000000000E-004
 -0.133668345655964      -8.550672373066040E-002  1.000000000000000E-004
 -7.107647369934049E-002  9.795873455969325E-003  1.000000000000000E-004
 -2.535300983457255E-002 -0.150795610732810       1.000000000000000E-004
  0.180288005880216       4.734392731753659E-002  1.000000000000000E-004
 -0.222676889738480      -0.103988665231958       1.000000000000000E-004
  0.168812684994414       0.154323907660490       1.000000000000000E-004
  0.201149107335995      -0.171083471176923       1.000000000000000E-004
  0.194795676439286      -0.104734978701759       1.000000000000000E-004
 -0.134046089031018       7.057073097220141E-002  1.000000000000000E-004
  0.206649101079712       0.163231177127396       1.000000000000000E-004
 -2.905015390189801E-002  8.927590379084292E-002  1.000000000000000E-004
 -0.207802958858158      -0.141511880129943       1.000000000000000E-004
  0.143145134503031      -0.114604411262177       1.000000000000000E-004
  1.602434039280261E-002  4.637740225744853E-002  1.000000000000000E-004
  4.823541352947582E-002 -6.253036971927282E-002  1.000000000000000E-004
 -5.342850426585906E-002  4.991304581308781E-002  1.000000000000000E-004
 -7.496165083158018E-003  0.124377518865195       1.000000000000000E-004
 -8.079152898126468E-002 -7.767581458111582E-002  1.000000000000000E-004
  9.724444575422982E-003 -7.273330599685802E-002  1.000000000000000E-004
 -6.689322963682280E-002  4.116554430834463E-002  1.000000000000000E-004
  6.248041721661002E-002  6.660651518757295E-002  1.000000000000000E-004
  4.823106288899354E-002 -2.280299398477408E-002  1.000000000000000E-004
  0.173546823467142       0.250306392815900       1.000000000000000E-004
  4.299707840310957E-002  8.499143538179518E-002  1.000000000000000E-004
 -0.175101022564705       0.192338331186882       1.000000000000000E-004
  6.910618538176834E-002 -0.127713133748181       1.000000000000000E-004
 -3.941023502310983E-002  4.823448071162135E-002  1.000000000000000E-004
 -1.749838939514129E-002 -8.109464464648219E-002  1.000000000000000E-004
 -0.130562534293149       8.842580181704669E-002  1.000000000000000E-004
  0.190975371369359       0.137979663549686       1.000000000000000E-004
 -7.058556413258885E-002  0.277101197657493       1.000000000000000E-004
 -0.214550499458373      -3.749662822596743E-002  1.000000000000000E-004
 -7.069504491275384E-003 -3.121215370947942E-002  1.000000000000000E-004
  0.277942388470403      -4.516232552683612E-002  1.000000000000000E-004
  0.237723757934044       7.837332617301333E-002  1.000000000000000E-004
  7.493676895235944E-002 -0.168675489873038       1.000000000000000E-004
 -6.287997127065663E-002 -0.161699105472726       1.000000000000000E-004
  6.741995036891658E-002 -7.793126588216490E-002  1.000000000000000E-004
 -3.191541184107710E-002 -0.266120462112268       1.000000000000000E-004
  1.272016696714571E-002  6.196519680024368E-002  1.000000000000000E-004
 -0.121249257381152       0.215100872779738       1.000000000000000E-004
 -0.202113325515316       2.098693985311667E-002  1.000000000000000E-004
 -0.226657205888818      -4.234040316771411E-002  1.000000000000000E-004
  9.312345728868106E-002 -0.128910104549769       1.000000000000000E-004
  0.198233042026346       0.121620804268066       1.000000000000000E-004
  5.511132675568799E-002  3.589485366465131E-002  1.000000000000000E-004
 -8.296631089242595E-002  0.160080866336882       1.000000000000000E-004
 -6.618307124539526E-002  0.115050044336928       1.000000000000000E-004
  9.300318421962193E-002  4.469793032355361E-002  1.000000000000000E-004
 -8.732918435212146E-002  4.992731699759126E-002  1.000000000000000E-004
 -7.950146574616325E-002 -5.767034527127528E-002  1.000000000000000E-004
  5.411842627442104E-002  0.211383757899214       1.000000000000000E-004
 -9.668048533348059E-002  0.176081751731445       1.000000000000000E-004
 -0.120172293615518       9.357724688375230E-002  1.000000000000000E-004
 -0.173039460610195      -0.156406068929087       1.000000000000000E-004
  5.870739061378166E-002 -0.195206467493836       1.000000000000000E-004
  0.126406249160447      -0.204966778124224       1.000000000000000E-004
  4.355826685406839E-002 -0.193685797354902       1.000000000000000E-004
 -0.205722534215580      -0.190756393927420       1.000000000000000E-004
  7.725182644836698E-002 -5.057665845428274E-002  1.000000000000000E-004
 -7.723669710384111E-002 -1.758643038672129E-002  1.000000000000000E-004
  0.259741064299962       0.171668869023193       1.000000000000000E-004
 -4.199393350966716E-002  6.375894154949500E-002  1.000000000000000E-004
  0.148419404274764       2.714123576243227E-002  1.000000000000000E-004
  8.854286950610238E-002 -0.169462498344291       1.000000000000000E-004
 -0.236867959133551       8.395818366289257E-002  1.000000000000000E-004
  1.187735920569406E-002 -5.051998419573767E-002  1.000000000000000E-004
 -3.688461040370992E-002  0.107157626878955       1.000000000000000E-004
  0.265164492626032       6.667853305122827E-002  1.000000000000000E-004
 -7.336335590528910E-002 -4.106523728391069E-002  1.000000000000000E-004
 -0.103910866226987       0.317647409437903       1.000000000000000E-004
 -0.146671175699946      -9.591970830712986E-002  1.000000000000000E-004
 -4.476450039652976E-002 -0.220267875980935       1.000000000000000E-004
 -0.186832395309576      -4.564077756421835E-002  1.000000000000000E-004
  1.608030116681451E-002  7.379059067840055E-002  1.000000000000000E-004
 -4.032202005184764E-002  4.088014960865646E-002  1.000000000000000E-004
  0.119182171496901       6.320635283961214E-002  1.000000000000000E-004
  7.439458294200506E-002 -4.840680494088611E-002  1.000000000000000E-004
 -0.140429247474985      -2.410155972515352E-002  1.000000000000000E-004
 -0.210855497518785       0.161580550167611       1.000000000000000E-004
 -3.777270727639342E-002 -2.293794387085206E-002  1.000000000000000E-004
 -8.965340779195659E-002 -0.125638135158572       1.000000000000000E-004
  4.733626315113064E-002 -3.379315110933993E-002  1.000000000000000E-004
  0.233348058337920      -3.739337737087420E-002  1.000000000000000E-004
  1.497757718240094E-002  4.065384919425691E-002  1.000000000000000E-004
  0.216058273114660       0.166824602170454       1.000000000000000E-004
 -4.893504163514691E-002 -1.819331880880707E-002  1.000000000000000E-004
  0.162147321929915      -0.246524968505946       1.000000000000000E-004
  0.121599991833620      -6.182841672107580E-002  1.000000000000000E-004
  8.577269764523825E-003  0.272608752294628       1.000000000000000E-004
  0.122089025610443       0.205030589949508       1.000000000000000E-004
 -0.113641836519580      -1.609906415579639E-002  1.000000000000000E-004
 -8.086355491499143E-002 -4.256866295109583E-002  1.000000000000000E-004
  4.276136696631924E-002  7.211948233518584E-002  1.000000000000000E-004
 -0.205029858316791       0.144040810705133       1.000000000000000E-004
 -2.006630571914914E-003  0.135936534915109       1.000000000000000E-004
 -3.554708943672152E-002  0.303314411156143       1.000000000000000E-004
  9.332024778313493E-002  0.137124398002416       1.000000000000000E-004
 -9.035987721760846E-002  0.125931563428586       1.000000000000000E-004
 -0.257352367349605      -4.954127507346334E-002  1.000000000000000E-004
  0.151245856007910       0.162034888953294       1.000000000000000E-004
  6.678884398908852E-002 -0.105955613857137       1.000000000000000E-004
 -5.762915563751475E-002 -6.253861900794024E-002  1.000000000000000E-004
 -0.190344693040343       1.814007750373434E-002  1.000000000000000E-004
  0.121119441624438      -8.570929607603267E-002  1.000000000000000E-004
 -2.748541108452742E-002 -0.290569899805950       1.000000000000000E-004
 -2.552026969297208E-003 -0.168708355621727       1.000000000000000E-004
 -3.570177297886503E-002  0.331511717139717       1.000000000000000E-004
  9.085441705484554E-002 -3.308800411612438E-002  1.000000000000000E-004
 -1.620944480907103E-002 -0.170475642791328       1.000000000000000E-004
 -2.116319098227866E-002 -6.936751814201032E-002  1.000000000000000E-004
 -0.159157136028084       0.149755910350954       1.000000000000000E-004
  0.221808123249066      -9.323182583842542E-002  1.000000000000000E-004
  0.164770986379982       0.187327263087031       1.000000000000000E-004
 -0.131417539926565      -4.102255966614661E-003  1.000000000000000E-004
 -0.125479205993246      -5.283665834221265E-002  1.000000000000000E-004
 -0.144802062612030      -0.166365423153034       1.000000000000000E-004
  0.222417494518406       0.191760557171645       1.000000000000000E-004
 -2.297697043846161E-002 -5.314294285943628E-003  1.000000000000000E-004
 -0.145234567144328      -0.127073397718799       1.000000000000000E-004
 -4.327944454528287E-002 -3.483431198968365E-002  1.000000000000000E-004
 -0.117454455119134       0.135608650989248       1.000000000000000E-004
 -0.176190798456876      -1.075224119970908E-002  1.000000000000000E-004
  0.167559609598599      -1.679101605304133E-002  1.000000000000000E-004
 -4.425128452811956E-002 -0.222495525194351       1.000000000000000E-004
  3.560848252373318E-002  9.956102248735282E-002  1.000000000000000E-004
 -0.104648039448706       5.028824196613587E-002  1.000000000000000E-004
  9.230532709917054E-003  0.167248404664592       1.000000000000000E-004
  0.154150053244683      -0.136491833118588       1.000000000000000E-004
 -0.169450019092308      -6.385018313966083E-002  1.000000000000000E-004
 -2.288875620831786E-002 -0.192313452039572       1.000000000000000E-004
  2.815479808317476E-002 -9.579075999774253E-002  1.000000000000000E-004
 -2.135637490930631E-002  6.368316429870610E-002  1.000000000000000E-004
  0.175223924093579       0.160315326758469       1.000000000000000E-004
 -9.547367797302107E-003 -0.166918947468168       1.000000000000000E-004
 -0.165304888143238      -6.750130724469598E-003  1.000000000000000E-004
 -0.217329587607683      -0.138187351509363       1.000000000000000E-004
  6.196021396202716E-002 -2.989290513074715E-002  1.000000000000000E-004
  0.201705633212302       2.351874235471862E-002  1.000000000000000E-004
  4.445636243874751E-002  2.095685066796154E-002  1.000000000000000E-004
 -8.498360083236155E-002 -0.130787620209273       1.000000000000000E-004
  0.165034708991879       0.136501272644722       1.000000000000000E-004
 -9.185792460573249E-002 -5.412425657046156E-002  1.000000000000000E-004
 -1.108107734061272E-002 -3.968494000415721E-003  1.000000000000000E-004
  0.227083379882239      -8.984708643658607E-002  1.000000000000000E-004
 -1.828799102978186E-002  0.236546123735220       1.000000000000000E-004
 -0.125281328730740      -0.128464024248097       1.000000000000000E-004
  6.147845394673757E-003 -5.450471419675024E-002  1.000000000000000E-004
 -0.110083131626240       0.282558440386197       1.000000000000000E-004
 -0.133751300515375       0.145291315536086       1.000000000000000E-004
  0.204438227127712      -0.234779115089722       1.000000000000000E-004
 -7.638595689195343E-002 -0.221396156786010       1.000000000000000E-004
 -0.180483928015934       1.459759194576552E-002  1.000000000000000E-004
  0.191625215338233       7.750740283878793E-002  1.000000000000000E-004
  2.649258540777878E-002 -3.008455468761244E-003  1.000000000000000E-004
  9.705364410276879E-002 -8.691526804209808E-002  1.000000000000000E-004
  2.543132475330551E-002 -7.825526679876273E-002  1.000000000000000E-004
 -0.306765385129553      -4.700718129643251E-002  1.000000000000000E-004
  0.134824964024281      -1.290818144883996E-002  1.000000000000000E-004
  4.453486728358989E-002 -0.270298031628631       1.000000000000000E-004
  5.766561757474081E-002 -0.145818723669589       1.000000000000000E-004
  8.969847799303567E-002 -6.690107475501676E-003  1.000000000000000E-004
  3.483020189129068E-002 -6.803418857996393E-002  1.000000000000000E-004
 -2.918380109398821E-002 -0.124406273940876       1.000000000000000E-004
 -0.205837401524120      -2.600277224030728E-002  1.000000000000000E-004
 -7.514971453378676E-002 -0.148186456584197       1.000000000000000E-004
 -0.119631599594782      -0.112220718609602       1.000000000000000E-004
  1.142587736641839E-002 -0.110754696164228       1.000000000000000E-004
 -0.265715992005429       0.188453646709491       1.000000000000000E-004
  0.133655577446108      -0.177173573128968       1.000000000000000E-004
 -0.124647161636223      -8.756293190877153E-002  1.000000000000000E-004
  0.121260187217015       0.222177453694792       1.000000000000000E-004
 -0.148839123810409      -6.224640752022410E-002  1.000000000000000E-004
  0.121760560748727      -1.250737954577122E-002  1.000000000000000E-004
 -0.127091014163817       3.412314351238865E-002  1.000000000000000E-004
  6.522236456843220E-002 -0.110876322626106       1.000000000000000E-004
 -0.194023146649695      -0.125035326732838       1.000000000000000E-004
  0.128688371160636      -0.165237620794285       1.000000000000000E-004
  2.382955238180836E-002 -4.274741080187604E-002  1.000000000000000E-004
  3.985411690122218E-003 -0.208717016895423       1.000000000000000E-004
  5.670974396510218E-002  0.176016662483504       1.000000000000000E-004
 -6.479583411230748E-002 -3.298266636003237E-002  1.000000000000000E-004
  8.648462759171233E-002  5.434482797796521E-002  1.000000000000000E-004
 -6.547981882848450E-004  0.227252839128823       1.000000000000000E-004
  8.003301556416138E-002  0.288630333798259       1.000000000000000E-004
 -0.108714838538673       0.337356227064063       1.000000000000000E-004
  0.177592113082408       9.084506407600314E-002  1.000000000000000E-004
  0.249397786706768       0.188609570790215       1.000000000000000E-004
 -0.164948796925291      -0.212185748142518       1.000000000000000E-004
  4.032501331391346E-002  0.121644329962086       1.000000000000000E-004
 -3.270028046921809E-002  3.870590567796246E-002  1.000000000000000E-004
 -1.926842784414661E-002  9.184572581303083E-002  1.000000000000000E-004
 -5.042175349098693E-002 -4.607203491197205E-003  1.000000000000000E-004
  4.252252904842336E-002 -4.027322305168023E-002  1.000000000000000E-004
 -0.126948694176603      -9.666030931874073E-002  1.000000000000000E-004
  6.153150803122798E-002  9.153020840497810E-003  1.000000000000000E-004
  5.028967736914013E-003 -0.169697020354519       1.000000000000000E-004
  4.223441116786943E-002  1.673095549376450E-002  1.000000000000000E-004
  8.590407912853239E-002  3.678796722885656E-002  1.000000000000000E-004
 -5.607545206558705E-002 -0.122207923973067       1.000000000000000E-004
  6.829070681488467E-002 -0.122555211501812       1.000000000000000E-004
  2.897251365167143E-002  0.110256701670252       1.000000000000000E-004
  0.190872464972388       7.164643216251472E-002  1.000000000000000E-004
 -5.081583658935031E-002  6.484227801693236E-003  1.000000000000000E-004
 -0.181376383942858       0.299893481895301       1.000000000000000E-004
  0.197303240938454      -9.035566286400455E-002  1.000000000000000E-004
 -2.150138456881212E-002  5.151695359582460E-002  1.000000000000000E-004
  0.120170876555160       1.479092762079679E-002  1.000000000000000E-004
 -1.199613970984398E-002 -0.157907544790503       1.000000000000000E-004
  0.216088737586244      -0.105984959017882       1.000000000000000E-004
 -1.480278447723245E-002 -0.137625504033757       1.000000000000000E-004
 -2.464765766230003E-002 -0.125857203845121       1.000000000000000E-004
  4.064664238617764E-002 -0.113726200319197       1.000000000000000E-004
 -0.196907377002643      -6.390529778623272E-002  1.000000000000000E-004
 -2.388164284102603E-002 -2.939804790198039E-002  1.000000000000000E-004
 -0.164054499648680       6.646978712234106E-002  1.000000000000000E-004
  0.223661846237901       0.113836283840454       1.000000000000000E-004
  0.160247276800468      -0.154158852879587       1.000000000000000E-004
  7.945849167145946E-002 -2.932266954029501E-002  1.000000000000000E-004
  7.941560151968613E-002  0.206900926787551       1.000000000000000E-004
 -1.992999993964813E-002  0.182117580970287       1.000000000000000E-004
  2.302564347864795E-002  9.424176659875497E-002  1.000000000000000E-004
  0.175178135881062       3.727291587238449E-002  1.000000000000000E-004
  0.116413729898018      -9.886901439967689E-002  1.000000000000000E-004
  0.149257346077323      -5.373592655271880E-002  1.000000000000000E-004
 -0.296725294946670       8.538505141702202E-002  1.000000000000000E-004
 -5.049653919448710E-002  8.837986223991544E-002  1.000000000000000E-004
  2.786456273907118E-002 -0.118903181144169       1.000000000000000E-004
  9.353359658955750E-002 -0.100190484704683       1.000000000000000E-004
 -5.301868049824033E-002  3.258589368219574E-002  1.000000000000000E-004
 -0.275050002551670       0.204523149748089       1.000000000000000E-004
 -5.190549916205214E-003 -1.283637184932919E-002  1.000000000000000E-004
 -0.113127426815111       3.474319394615536E-002  1.000000000000000E-004
  2.296632888804337E-002  0.156696142474397       1.000000000000000E-004
  0.271102522319793      -0.131314176974084       1.000000000000000E-004
  9.259451543511902E-003 -0.103263187718113       1.000000000000000E-004
 -0.155921735959883      -5.684985903332429E-002  1.000000000000000E-004
 -0.112665508995637      -0.115054109669158       1.000000000000000E-004
  2.720215288824435E-002  9.459820577653023E-002  1.000000000000000E-004
 -1.765613406554346E-002  0.112306266177339       1.000000000000000E-004
  9.361107130727045E-002 -4.448140581846354E-002  1.000000000000000E-004
  0.207415248887818       9.204515820393412E-002  1.000000000000000E-004
  4.539791183204503E-002  0.102149809120278       1.000000000000000E-004
 -0.182994159904443       6.441856808132330E-002  1.000000000000000E-004
 -3.603477537223600E-002 -0.160298755843476       1.000000000000000E-004
  0.172632316676374       5.200581870572615E-002  1.000000000000000E-004
  9.148325890601067E-002  0.101366361546096       1.000000000000000E-004
  0.185383955634657       0.165473977755618       1.000000000000000E-004
  5.309752090326552E-002 -0.171569630066712       1.000000000000000E-004
  0.269273143126931      -9.786707113037874E-002  1.000000000000000E-004
 -0.187720968754720       0.138840296916649       1.000000000000000E-004
  2.838360519738372E-002 -1.501183954454085E-002  1.000000000000000E-004
  0.121501937109890      -4.799354106369634E-002  1.000000000000000E-004
  8.170430125065382E-002 -7.308036323115250E-002  1.000000000000000E-004
 -3.862161261888391E-002 -0.277473926881161       1.000000000000000E-004
 -0.213465009965839      -0.167474052416269       1.000000000000000E-004
  4.834482228963964E-003 -7.501688200595445E-002  1.000000000000000E-004
  1.769218791415139E-002  8.370647657806307E-002  1.000000000000000E-004
  0.125021816038168      -5.862423400648373E-002  1.000000000000000E-004
  2.812504894273515E-002 -0.226900644442792       1.000000000000000E-004
 -0.125019687026976      -3.366447543168494E-002  1.000000000000000E-004
 -0.109200546578712      -0.184984711744425       1.000000000000000E-004
  2.524529171477063E-002 -7.346535482907920E-002  1.000000000000000E-004
 -0.155432912346868       0.118661858405150       1.000000000000000E-004
  0.109252815286997      -0.293394688175030       1.000000000000000E-004
 -9.172569723195653E-002  8.642565908304886E-002  1.000000000000000E-004
  0.128402075170993       0.182108106107019       1.000000000000000E-004
 -8.606965674830951E-002  0.306634997325226       1.000000000000000E-004
 -0.256738131152781       0.179615917190881       1.000000000000000E-004
 -7.095338679130361E-002  0.163103211735405       1.000000000000000E-004
  4.990897170301968E-002  0.149860055623752       1.000000000000000E-004
  0.157882680191383       0.116286227617699       1.000000000000000E-004
  0.136981500178749       5.253490137787012E-002  1.000000000000000E-004
 -0.138495175804368       4.728364477404766E-002  1.000000000000000E-004
 -0.323732070819646      -7.619711170548799E-002  1.000000000000000E-004
  0.213670433081325      -0.221115799241565       1.000000000000000E-004
  0.112085903543975      -8.491784327388084E-002  1.000000000000000E-004
  5.126448507570290E-002 -0.158312696975004       1.000000000000000E-004
 -7.048754756484932E-002  3.372494684899219E-002  1.000000000000000E-004
 -0.126347576963537       2.273062324028997E-002  1.000000000000000E-004
  0.210332521276833      -0.208155155622438       1.000000000000000E-004
  2.292652710450300E-002  8.845759667015690E-002  1.000000000000000E-004
