  7.931919763943978E-003  9.339835962346368E-002  1.000000000000000E-004
 -3.814706304468168E-002 -0.105611083628037       1.000000000000000E-004
  2.482573550080570E-002 -0.123979042715771       1.000000000000000E-004
 -2.109044965457505E-002  5.347296606070993E-002  1.000000000000000E-004
 -0.198128060019507       0.230749466232190       1.000000000000000E-004
 -1.111740208334588E-002 -6.338360976835526E-003  1.000000000000000E-004
 -6.961245213205292E-002  8.389451213894616E-002  1.000000000000000E-004
  8.990893487326088E-002  0.114752626942271       1.000000000000000E-004
  0.203212968054142      -0.181226031065045       1.000000000000000E-004
 -4.664902474504412E-002 -8.353604434078386E-002  1.000000000000000E-004
 -0.150851813838786       2.363284703562319E-002  1.000000000000000E-004
 -0.142400479805766      -4.179077538053889E-002  1.000000000000000E-004
  7.016009289321598E-002  5.744005932593037E-002  1.000000000000000E-004
  4.368737582289398E-002  9.508466046773566E-002  1.000000000000000E-004
  4.801243551598545E-002 -8.281010456641563E-002  1.000000000000000E-004
  0.207789775770440       4.151924259780472E-003  1.000000000000000E-004
  8.735334427430778E-002  5.528414367964310E-002  1.000000000000000E-004
 -0.124949104812713       0.127263558011136       1.000000000000000E-004
 -0.100570121039482      -0.112451129834594       1.000000000000000E-004
  0.162680043004130      -3.069326845238488E-002  1.000000000000000E-004
  0.121010491204278       3.521115129747555E-002  1.000000000000000E-004
  0.212660405479105       8.145828392106522E-002  1.000000000000000E-004
 -2.961117870747483E-002 -0.162139287907361       1.000000000000000E-004
  0.208283908348541      -0.155802000831016       1.000000000000000E-004
 -0.111440195809552       0.181973179314216       1.000000000000000E-004
  1.223655124001996E-002 -2.715101008152829E-002  1.000000000000000E-004
  7.118768179460226E-002 -9.710837102287685E-002  1.000000000000000E-004
  2.477856070728419E-002 -9.771858268906837E-002  1.000000000000000E-004
 -0.109568564593884      -0.229789408044035       1.000000000000000E-004
 -0.232681649258880      -8.334642283476285E-002  1.000000000000000E-004
 -3.723947489584483E-002 -5.840636125159117E-002  1.000000000000000E-004
  5.831992678512329E-002  5.340298817891419E-002  1.000000000000000E-004
  6.976159517409167E-002 -0.106275033863217       1.000000000000000E-004
 -5.591792835237695E-002 -0.201612996516830       1.000000000000000E-004
 -0.113802451167617       3.520082760026430E-002  1.000000000000000E-004
 -0.160490081745874      -0.114425162492978       1.000000000000000E-004
 -2.127486105060600E-002 -6.862989681224795E-002  1.000000000000000E-004
 -8.046376364809935E-002  0.160550588206858       1.000000000000000E-004
  2.685372490227612E-002 -0.280926071518310       1.000000000000000E-004
 -2.830656349172368E-002  0.112812271263944       1.000000000000000E-004
  0.173717983903022       0.107048057699040       1.000000000000000E-004
 -7.241185611586582E-003  0.287414748874579       1.000000000000000E-004
 -0.182008412754916       0.216105957467530       1.000000000000000E-004
  1.215480762729617E-002  0.162975034515408       1.000000000000000E-004
  0.108216802776050       9.676080523324665E-002  1.000000000000000E-004
  0.177156620874381       3.282466902498234E-002  1.000000000000000E-004
  0.133516701780054      -2.323222280690259E-002  1.000000000000000E-004
 -8.713396290467446E-002  0.103099808876641       1.000000000000000E-004
 -0.299292363426090       2.479782435232305E-003  1.000000000000000E-004
  0.133152082853663      -0.243026455613192       1.000000000000000E-004
  4.736030881576778E-002 -0.120582397598191       1.000000000000000E-004
 -2.940496185095385E-002 -0.150527874277005       1.000000000000000E-004
 -3.430207040301035E-002  6.339116622109502E-002  1.000000000000000E-004
