  3.120128135402715E-002 -0.113221980454088       1.000000000000000E-004
 -0.100969489492705       7.724117904771205E-002  1.000000000000000E-004
 -4.736595879679364E-002  2.491246799043293E-002  1.000000000000000E-004
  0.126025841561405      -3.987899151170580E-002  1.000000000000000E-004
  0.124115022547389       8.396951083968764E-002  1.000000000000000E-004
 -0.173631562239062       7.306222168060258E-002  1.000000000000000E-004
 -0.124075099919232      -8.797971374177203E-002  1.000000000000000E-004
 -5.320289872160473E-002  3.008564030689257E-002  1.000000000000000E-004
  4.253531405426034E-002  1.650685460152078E-002  1.000000000000000E-004
  5.633922850437713E-002 -9.383724840504601E-002  1.000000000000000E-004
  2.886027371308257E-002 -6.540792950525214E-002  1.000000000000000E-004
  1.351194052171157E-002 -1.001217862143758E-002  1.000000000000000E-004
 -9.786555520160153E-002 -4.249810036414751E-002  1.000000000000000E-004
  0.104756751687283       8.632233262317113E-002  1.000000000000000E-004
 -0.121089902340972      -8.231977628861467E-002  1.000000000000000E-004
 -4.697065049958810E-002  5.180737342001220E-002  1.000000000000000E-004
  7.321238089576723E-002 -5.228859004801271E-002  1.000000000000000E-004
 -2.425776649818717E-002 -0.169632017668171       1.000000000000000E-004
 -0.128375387448886       0.136827770999463       1.000000000000000E-004
  5.017831932097264E-002 -0.124861503790379       1.000000000000000E-004
 -7.353549822391700E-002 -4.504800038581593E-002  1.000000000000000E-004
  1.924426132370100E-002  8.879581353195512E-002  1.000000000000000E-004
 -0.138112698710657       3.639365318644832E-002  1.000000000000000E-004
  4.863984312934733E-002 -6.354848976974037E-002  1.000000000000000E-004
  9.090315200086961E-002  0.130690558886360       1.000000000000000E-004
 -0.120705456760479      -8.636389599531548E-002  1.000000000000000E-004
  7.715540654621851E-002  0.121624380997928       1.000000000000000E-004
 -3.022776554680679E-002 -0.177078606275131       1.000000000000000E-004
  0.164808283872548       1.092832741070959E-002  1.000000000000000E-004
 -7.451234115506804E-002 -3.632930512632512E-002  1.000000000000000E-004
  0.101886921693397       6.954577286855609E-002  1.000000000000000E-004
  6.932863772583817E-002  0.103933654560845       1.000000000000000E-004
 -7.171779371039490E-002 -3.470947448585725E-002  1.000000000000000E-004
  5.431417146888794E-002 -3.342961806316217E-002  1.000000000000000E-004
 -6.534329735459318E-002  2.849599507625624E-002  1.000000000000000E-004
 -5.584422432426446E-002 -3.777038165975580E-002  1.000000000000000E-004
 -8.555786432848168E-003 -0.128346115662380       1.000000000000000E-004
 -3.249156320459690E-002  7.932624521623700E-002  1.000000000000000E-004
 -9.242019540296563E-002  2.553368076281460E-002  1.000000000000000E-004
  2.174489863069686E-002  9.051549597669553E-002  1.000000000000000E-004
 -8.169568878773442E-002  2.214969452496300E-002  1.000000000000000E-004
 -6.054966478233997E-002 -1.521709231510881E-002  1.000000000000000E-004
  0.100443322628521       4.601935281215764E-002  1.000000000000000E-004
 -6.055363819775778E-002 -1.333256828068250E-002  1.000000000000000E-004
  6.853281705740112E-002 -3.908142127070506E-002  1.000000000000000E-004
  0.108345176044062      -6.742203368433175E-002  1.000000000000000E-004
  0.142177558977724      -1.447898535871999E-002  1.000000000000000E-004
 -2.836470391465736E-002 -2.221564002852012E-002  1.000000000000000E-004
 -7.998228235031689E-002  0.169919169828150       1.000000000000000E-004
  5.613461141720188E-002  1.113251265425798E-002  1.000000000000000E-004
 -0.102148641329393      -2.096659036645605E-002  1.000000000000000E-004
 -0.146381385437418       1.171542390996593E-002  1.000000000000000E-004
  6.920042414537138E-004  2.677497633590505E-002  1.000000000000000E-004
  9.622974915888680E-002 -3.602323070629350E-002  1.000000000000000E-004
  1.049457428465521E-002  9.338341447111313E-002  1.000000000000000E-004
 -0.140851332377587       8.489000415176276E-002  1.000000000000000E-004
  9.003227295707913E-002 -0.101543037509119       1.000000000000000E-004
  3.641512783998652E-002  0.100236659685202       1.000000000000000E-004
 -1.943415269459280E-002  9.975848915726185E-002  1.000000000000000E-004
  2.711575199860171E-003  0.117824354640542       1.000000000000000E-004
  3.427416766160908E-003  8.614942169050685E-002  1.000000000000000E-004
  3.536361139480595E-002  0.142454879006771       1.000000000000000E-004
 -8.209768028465091E-003  3.127368112889315E-005  1.000000000000000E-004
 -0.158764011530480      -9.113192576898162E-002  1.000000000000000E-004
  0.113012994503154      -8.719990655718743E-002  1.000000000000000E-004
  5.228449807839740E-003 -3.351916666220209E-002  1.000000000000000E-004
 -1.633816141915860E-002 -9.037043798268377E-002  1.000000000000000E-004
  8.070684059694141E-002 -0.149916170380823       1.000000000000000E-004
 -4.936824963158632E-003  4.795135476556666E-002  1.000000000000000E-004
  0.158740354543382      -7.422690395257514E-002  1.000000000000000E-004
 -6.448306771528191E-002  9.950265657621048E-002  1.000000000000000E-004
 -1.256209705708211E-002 -0.184164566560720       1.000000000000000E-004
  8.827363994290693E-002 -1.027266151306852E-002  1.000000000000000E-004
  0.181153234819042      -1.174197302931236E-002  1.000000000000000E-004
  6.679353627590855E-002 -6.624823260310642E-002  1.000000000000000E-004
 -0.141217815272430      -8.981023327045989E-002  1.000000000000000E-004
  0.100314042843977      -0.123342949187936       1.000000000000000E-004
  8.182904100730259E-002 -2.259889402089080E-002  1.000000000000000E-004
 -0.177774598673765       4.451111891870303E-002  1.000000000000000E-004
  0.160618474836152       1.026016255598770E-002  1.000000000000000E-004
 -7.957959773719409E-002  5.124419636616830E-002  1.000000000000000E-004
  4.213784817701113E-002  9.936558661813903E-002  1.000000000000000E-004
  4.741419417673528E-002 -4.758993079068877E-003  1.000000000000000E-004
 -3.684704605239359E-002  9.511944278223089E-002  1.000000000000000E-004
 -6.050483795479548E-002 -0.107520618842695       1.000000000000000E-004
 -2.326123120691723E-002  0.155894051286983       1.000000000000000E-004
  4.538644690839837E-002 -0.140816556025685       1.000000000000000E-004
 -0.126632178451146      -0.109847832435150       1.000000000000000E-004
 -0.119377184143449      -8.290705422117584E-002  1.000000000000000E-004
  0.100869366447641       4.185396859348008E-003  1.000000000000000E-004
  7.956581297528340E-002 -0.145835926203810       1.000000000000000E-004
  2.807601643329825E-002 -5.677179700406040E-002  1.000000000000000E-004
 -5.676323307873807E-002  0.150424312047387       1.000000000000000E-004
 -0.121846432201209      -1.411956282762347E-002  1.000000000000000E-004
 -1.203747006768296E-002 -3.044967821319769E-002  1.000000000000000E-004
 -3.518799527478572E-002  3.985783784896193E-002  1.000000000000000E-004
  3.736894703424979E-002 -3.256394008455545E-002  1.000000000000000E-004
  3.300550074644498E-002 -7.701204951048314E-002  1.000000000000000E-004
  3.866637434552039E-002  6.485698908248407E-002  1.000000000000000E-004
 -7.949415632817156E-003  4.739853459502361E-002  1.000000000000000E-004
  4.507009587273195E-002 -2.501221418697152E-002  1.000000000000000E-004
 -3.662698971089001E-002 -4.854224600570226E-002  1.000000000000000E-004
 -3.276324569174264E-002  1.616250417700046E-002  1.000000000000000E-004
  0.158306474579314      -8.899082999010341E-002  1.000000000000000E-004
 -2.092968156371603E-002 -6.023107289577413E-002  1.000000000000000E-004
  0.140476740573107       9.018914908239853E-002  1.000000000000000E-004
 -8.059559532424684E-002  5.389111064552641E-002  1.000000000000000E-004
  2.585110721329803E-002 -3.216262601494004E-002  1.000000000000000E-004
  7.484343191596986E-003  5.467900346706150E-002  1.000000000000000E-004
  0.105727887030839      -9.097671683654940E-004  1.000000000000000E-004
  4.077667955022655E-002 -0.147379749797653       1.000000000000000E-004
  0.170348914394269       4.067391819978233E-002  1.000000000000000E-004
  4.577548180592278E-002  0.133904400989167       1.000000000000000E-004
  7.688149717439731E-003  2.030779282057016E-002  1.000000000000000E-004
 -3.264382566955389E-002 -0.174247699336237       1.000000000000000E-004
  1.085433304032425E-002 -0.159465345090132       1.000000000000000E-004
 -0.114944889728764       4.200717630731526E-002  1.000000000000000E-004
 -3.784411388976100E-002  0.108165649684930       1.000000000000000E-004
 -5.525388678279369E-002  4.265518220642024E-002  1.000000000000000E-004
 -0.162922233439546       4.018684225959311E-002  1.000000000000000E-004
 -9.402892277271004E-003 -4.065703974608504E-002  1.000000000000000E-004
  0.152703395575356       3.481537683993291E-002  1.000000000000000E-004
  8.885464430170723E-002  0.100484382452343       1.000000000000000E-004
  3.326276407590462E-002  0.145966876693612       1.000000000000000E-004
 -9.935436875464145E-002  3.685466507664896E-002  1.000000000000000E-004
  2.496967358349654E-002 -0.149858464635385       1.000000000000000E-004
 -3.677092085196944E-002 -2.375061315715998E-002  1.000000000000000E-004
  0.113220083285388      -3.838759827162318E-002  1.000000000000000E-004
  7.090224119156273E-002 -5.338898321091793E-002  1.000000000000000E-004
 -5.513361586312095E-002 -4.142385647599006E-002  1.000000000000000E-004
  6.382606410265987E-002 -2.091633416780425E-002  1.000000000000000E-004
  4.667513598087070E-002  4.571331301217434E-002  1.000000000000000E-004
  0.105203709064739      -9.621786187527935E-002  1.000000000000000E-004
  0.131513641340364      -2.007550450364953E-002  1.000000000000000E-004
  0.101231665939461      -1.173844473284898E-002  1.000000000000000E-004
 -5.343002885244716E-002  0.142193459216612       1.000000000000000E-004
 -0.128353810844286       4.144982478298515E-002  1.000000000000000E-004
 -0.151194212083364      -3.310200746652681E-002  1.000000000000000E-004
 -0.118243638821708       5.504006004728267E-002  1.000000000000000E-004
 -0.115032413306818       0.131493377679989       1.000000000000000E-004
 -5.577654065099651E-002  2.701564721277276E-002  1.000000000000000E-004
  5.028754813669502E-002  1.495140433613977E-002  1.000000000000000E-004
  0.124223725055206      -0.137925236096291       1.000000000000000E-004
  3.072158913376686E-002 -4.112352668856521E-002  1.000000000000000E-004
 -7.794009806593791E-002 -6.478496314932240E-002  1.000000000000000E-004
 -0.124626113604624       2.928341283834159E-002  1.000000000000000E-004
  8.804108282933605E-002  0.135740882834728       1.000000000000000E-004
 -7.008561407876235E-003  3.417252556320864E-002  1.000000000000000E-004
  4.273972470516091E-002 -6.237170723033772E-002  1.000000000000000E-004
  2.535659986977968E-002 -0.168990666646322       1.000000000000000E-004
  4.693604600683081E-002  3.230587621094251E-002  1.000000000000000E-004
  0.160258942596170       9.738266212519243E-002  1.000000000000000E-004
  3.138158875436368E-002  0.111384137490857       1.000000000000000E-004
 -0.119440740479738       8.706719954175475E-002  1.000000000000000E-004
  5.859282288971818E-002  0.111126841969508       1.000000000000000E-004
 -7.959632048286806E-003 -5.016974515859200E-002  1.000000000000000E-004
  2.601202215133573E-002 -2.797430256343387E-002  1.000000000000000E-004
 -5.556664946967000E-002 -7.095158579474954E-002  1.000000000000000E-004
 -5.326558519061177E-002  2.677116558224051E-002  1.000000000000000E-004
  7.726120312780894E-002  5.727954075874764E-002  1.000000000000000E-004
  0.120886096785244       0.117098669388574       1.000000000000000E-004
  2.603648973554053E-002  1.365541276219739E-002  1.000000000000000E-004
  7.116088564768613E-003  0.103689627573683       1.000000000000000E-004
 -3.142745650048851E-002  2.339405510029079E-002  1.000000000000000E-004
 -7.617531736032868E-002 -0.133286912276386       1.000000000000000E-004
 -1.271319007475511E-002 -2.541328254153431E-002  1.000000000000000E-004
  9.118872188439098E-002 -0.144888259646881       1.000000000000000E-004
  3.286145408377557E-002  1.096526057204412E-002  1.000000000000000E-004
 -0.146322552825098      -0.104408280921687       1.000000000000000E-004
 -9.121567116351122E-002  5.823894755496673E-003  1.000000000000000E-004
  0.168612408684258      -2.318258173068938E-002  1.000000000000000E-004
  9.911740093082773E-002 -0.119227501733548       1.000000000000000E-004
  7.069201415563237E-002  2.989744648746233E-002  1.000000000000000E-004
  5.011709341311408E-002  3.547692272905285E-002  1.000000000000000E-004
 -2.393968761366545E-002 -4.926347027131116E-002  1.000000000000000E-004
  0.122192094627344       0.102227961184650       1.000000000000000E-004
  3.776173013550468E-002 -8.185009115869875E-002  1.000000000000000E-004
  0.178443844877707       4.014334455805032E-002  1.000000000000000E-004
  5.400262296916081E-003 -0.110190452083448       1.000000000000000E-004
  9.628882828661167E-002 -3.906430043268274E-002  1.000000000000000E-004
 -5.843612222707189E-003  0.166177663718338       1.000000000000000E-004
  5.076775412019199E-002 -0.137006872644880       1.000000000000000E-004
 -6.662517579577684E-002  5.152734100730138E-002  1.000000000000000E-004
  3.482366857059228E-002  4.508107757908968E-002  1.000000000000000E-004
  9.215541662835569E-002  8.885537909810920E-002  1.000000000000000E-004
 -9.886029373371373E-002  1.068616764486337E-002  1.000000000000000E-004
 -0.176779619958694       1.096611942590559E-002  1.000000000000000E-004
 -6.757037213272592E-002  8.881206498308358E-002  1.000000000000000E-004
  0.175626733850552       6.648652888386943E-002  1.000000000000000E-004
 -6.334020741404070E-002  1.281856430720470E-002  1.000000000000000E-004
 -6.395745714841784E-002  9.529860096318869E-002  1.000000000000000E-004
  1.298575326520945E-002  4.656085129305047E-002  1.000000000000000E-004
  0.137179982992672       4.460090880547227E-002  1.000000000000000E-004
 -0.104176139024019      -0.115007006838848       1.000000000000000E-004
  9.069255779170818E-002 -0.132237831185490       1.000000000000000E-004
  8.149556008134942E-002  3.625922112740061E-002  1.000000000000000E-004
  6.227830269752253E-002  6.558182420444471E-002  1.000000000000000E-004
 -5.187439206280823E-002  0.134129192939221       1.000000000000000E-004
  0.124713612536459      -0.130455903182071       1.000000000000000E-004
  1.544676065200545E-002  1.245899956599908E-003  1.000000000000000E-004
 -1.288527102783342E-003  0.127514053253389       1.000000000000000E-004
  2.978705560840940E-002  2.198107522514386E-002  1.000000000000000E-004
  0.119369260929094      -1.227333612172487E-002  1.000000000000000E-004
  8.179423155794688E-002  8.352100012117354E-002  1.000000000000000E-004
 -9.456761132983561E-002 -6.082668640526720E-002  1.000000000000000E-004
 -0.120160073713738       8.658970806250293E-002  1.000000000000000E-004
 -9.979564072243357E-003 -6.750365248960055E-002  1.000000000000000E-004
  7.686468445927647E-002 -1.350670669464505E-002  1.000000000000000E-004
  6.411628040294828E-002 -9.307801061364958E-002  1.000000000000000E-004
 -0.131314402287900      -3.208897967502319E-002  1.000000000000000E-004
  5.306427451899222E-002  0.108687713276458       1.000000000000000E-004
 -8.756827624969545E-002  9.345469505525592E-002  1.000000000000000E-004
 -2.966886010502643E-002  5.977823970943757E-002  1.000000000000000E-004
  1.417091737512194E-002 -4.247537953564098E-002  1.000000000000000E-004
  6.097371042065142E-002 -0.142054424504833       1.000000000000000E-004
 -6.252881148742863E-002  9.228582106453095E-002  1.000000000000000E-004
  8.636559532457219E-002  7.000742015411962E-002  1.000000000000000E-004
 -6.353289474725829E-002  0.153410337253334       1.000000000000000E-004
 -4.124962786350513E-002  1.894103379337079E-002  1.000000000000000E-004
 -6.457788867695105E-002 -0.118121894380478       1.000000000000000E-004
 -3.071037841420701E-002 -1.359284502534601E-002  1.000000000000000E-004
 -1.052596160315640E-003  0.105836440816860       1.000000000000000E-004
  2.260493022404677E-002 -0.138456802880241       1.000000000000000E-004
  5.312180097982751E-002  4.899645442252261E-002  1.000000000000000E-004
  5.678957280351094E-003  2.028298201500154E-004  1.000000000000000E-004
 -9.671960106211763E-002 -0.123868438059669       1.000000000000000E-004
  0.146903154214573      -4.244117038052761E-002  1.000000000000000E-004
  2.398372453524531E-003  0.119384519312559       1.000000000000000E-004
 -3.110940902934438E-003  3.694341577230571E-002  1.000000000000000E-004
  0.161495220527033       8.243604301173783E-002  1.000000000000000E-004
  0.128338642249341       9.495624455887303E-003  1.000000000000000E-004
 -0.119151994469461      -0.138211503051518       1.000000000000000E-004
 -0.114639489794405       9.834621659911157E-002  1.000000000000000E-004
  9.424889101307100E-002  7.498380886506391E-002  1.000000000000000E-004
 -2.699953500875213E-002 -0.134167687810490       1.000000000000000E-004
 -1.687516234690630E-002  4.544714210851424E-003  1.000000000000000E-004
 -8.216838970995893E-002  2.922398660380193E-002  1.000000000000000E-004
 -2.148407288332071E-002  5.171309577867196E-002  1.000000000000000E-004
 -4.907607329497705E-002  0.176585606507906       1.000000000000000E-004
 -8.692886598688528E-002 -2.900639580840711E-002  1.000000000000000E-004
 -0.169849282571588      -1.596132764827330E-002  1.000000000000000E-004
 -8.369718843101329E-002  6.014979905672913E-002  1.000000000000000E-004
 -6.166997826082928E-002 -3.283117387359181E-003  1.000000000000000E-004
 -2.534210409844155E-002  4.306955923307076E-002  1.000000000000000E-004
 -1.153607636433697E-002  8.503546683086995E-002  1.000000000000000E-004
  6.028690977814815E-002  0.122498928686764       1.000000000000000E-004
 -1.969707828050628E-002  0.109024891702778       1.000000000000000E-004
  1.944677509909368E-002  0.107815256177816       1.000000000000000E-004
 -2.546180658250115E-002  6.802759330337758E-002  1.000000000000000E-004
  7.401975955594953E-002  0.173143363322727       1.000000000000000E-004
 -0.144030600823521      -2.588225798537289E-002  1.000000000000000E-004
  3.983464994029115E-002  9.472053310656310E-002  1.000000000000000E-004
  0.122069057960755      -0.107095068097447       1.000000000000000E-004
  5.723825194666483E-002  9.119418707931159E-002  1.000000000000000E-004
 -7.989878963564438E-002 -1.824836948019107E-002  1.000000000000000E-004
  8.873430849414363E-002  1.104231340106726E-002  1.000000000000000E-004
 -6.693668645699546E-002  5.308001995623177E-002  1.000000000000000E-004
 -2.739109970105576E-002  0.148553476435086       1.000000000000000E-004
 -0.138818202410053      -1.388067898365337E-002  1.000000000000000E-004
 -1.520329807907717E-002  2.894005899579079E-002  1.000000000000000E-004
 -0.116360904788307       7.344222182930742E-002  1.000000000000000E-004
  5.894783970368923E-002 -0.108752121721814       1.000000000000000E-004
  4.304528248414695E-002  2.288074610337169E-002  1.000000000000000E-004
 -5.157776335753658E-002 -4.784219488854180E-002  1.000000000000000E-004
  0.135467558950621      -6.133993212668844E-002  1.000000000000000E-004
  0.177821413082917      -3.572115246342829E-002  1.000000000000000E-004
  0.155838815477723       0.106612437276357       1.000000000000000E-004
 -2.481210744502767E-002 -0.127603703933406       1.000000000000000E-004
  0.130249992373915      -0.130898763635038       1.000000000000000E-004
 -0.120015874186517       0.118459529751262       1.000000000000000E-004
  2.786933600402345E-003 -8.491169914440222E-002  1.000000000000000E-004
  2.095287828379019E-002 -2.650829303700810E-002  1.000000000000000E-004
  2.210601940498048E-002 -5.991072421590935E-002  1.000000000000000E-004
  3.293595030513455E-002  1.843579257601829E-004  1.000000000000000E-004
 -2.825603350469676E-002  2.742791950764030E-002  1.000000000000000E-004
  3.263663208030553E-002  0.101664224176878       1.000000000000000E-004
 -4.129548850892484E-002 -5.676046926858179E-003  1.000000000000000E-004
 -7.230342166149474E-002  8.571869538886404E-002  1.000000000000000E-004
 -2.794896274959058E-002 -9.971808888533482E-003  1.000000000000000E-004
 -5.304919496984147E-002 -3.389216967795194E-002  1.000000000000000E-004
  2.801311804526691E-003  9.021692804232224E-002  1.000000000000000E-004
 -7.593582133732570E-002  5.341992419562040E-002  1.000000000000000E-004
 -8.329622095872534E-005 -7.586680425543164E-002  1.000000000000000E-004
 -3.334251278370946E-002 -0.130837953465190       1.000000000000000E-004
  3.424059541940042E-002 -5.838511106341493E-003  1.000000000000000E-004
  0.125065023305633       0.146047872286311       1.000000000000000E-004
 -0.115048625060247      -8.578699071536160E-002  1.000000000000000E-004
  1.368923488071914E-002 -3.540590091347500E-002  1.000000000000000E-004
 -7.406948088066286E-002 -3.438964263465017E-002  1.000000000000000E-004
 -5.178190157509945E-002  9.226274129442982E-002  1.000000000000000E-004
 -0.109087861870890      -0.111608426627023       1.000000000000000E-004
 -3.041881171919483E-002  8.850860549357124E-002  1.000000000000000E-004
 -1.473552217839978E-002  8.554373387851441E-002  1.000000000000000E-004
 -4.866526613862140E-002  6.437766080863926E-002  1.000000000000000E-004
  3.677181264592788E-002  0.132364301615967       1.000000000000000E-004
  1.680026846922908E-002  1.849928883017076E-002  1.000000000000000E-004
  0.110915214351352       4.034481163171397E-002  1.000000000000000E-004
  3.471572111354398E-002 -0.157064623941659       1.000000000000000E-004
 -0.137359631085043      -4.687234548477023E-002  1.000000000000000E-004
 -5.474698267350453E-002  1.422616068103787E-002  1.000000000000000E-004
  9.720679859405035E-002 -0.107465200284258       1.000000000000000E-004
  9.647861374334406E-002 -7.542263854407009E-002  1.000000000000000E-004
 -4.786684215028173E-003 -6.347919572540464E-002  1.000000000000000E-004
 -6.603758515989509E-002 -9.880458059572142E-002  1.000000000000000E-004
 -0.100086779432782       1.531961863575801E-002  1.000000000000000E-004
 -0.102873961280392      -2.746612665241455E-002  1.000000000000000E-004
  2.679001116998921E-002  0.181512007995867       1.000000000000000E-004
  4.381589353634104E-002 -5.182572512212385E-002  1.000000000000000E-004
 -4.076128800138103E-002  6.904632070535950E-002  1.000000000000000E-004
 -8.517097265087237E-002  3.548893079727417E-002  1.000000000000000E-004
  3.495892680728019E-002 -2.197592119211151E-002  1.000000000000000E-004
  6.906663482300601E-002  0.176556171913868       1.000000000000000E-004
  4.916393300408842E-003  6.091130811880730E-003  1.000000000000000E-004
  8.026290688013879E-002  6.819783786731620E-004  1.000000000000000E-004
  4.493106791528267E-002 -9.545676682038708E-002  1.000000000000000E-004
 -6.372461524152204E-002 -0.169247912650398       1.000000000000000E-004
 -2.006861450220928E-002  6.549027503913654E-002  1.000000000000000E-004
  5.937659074247537E-002  9.299739194465086E-002  1.000000000000000E-004
  1.590123059686291E-002  0.107067347134881       1.000000000000000E-004
 -7.224143436334332E-003 -6.337558898761719E-002  1.000000000000000E-004
  3.099425676323928E-002 -6.940868706283905E-002  1.000000000000000E-004
 -6.687221533548673E-002  1.699631255130356E-002  1.000000000000000E-004
 -1.171403386765682E-003 -0.148133393922967       1.000000000000000E-004
 -1.222411877446514E-002 -7.410435324657250E-002  1.000000000000000E-004
  0.109869645118920       6.479359109969053E-002  1.000000000000000E-004
 -4.260790714296827E-002  0.100286840401107       1.000000000000000E-004
 -5.909002678776659E-002 -0.104476716149594       1.000000000000000E-004
 -2.775150848032791E-002 -8.807194554889096E-002  1.000000000000000E-004
  7.343526956726522E-002 -0.144326644245160       1.000000000000000E-004
 -0.102655698547358       5.870404575635260E-002  1.000000000000000E-004
 -5.876225296474774E-002 -0.165680359663419       1.000000000000000E-004
  0.128739871593225       7.910559384689288E-002  1.000000000000000E-004
 -1.772379849568508E-002  1.199570354030061E-002  1.000000000000000E-004
 -8.678972808776686E-002  3.683703993265317E-005  1.000000000000000E-004
 -6.365730454374524E-002  3.452445246836505E-002  1.000000000000000E-004
 -0.171026168332701       3.042836719848819E-002  1.000000000000000E-004
 -9.314800680899971E-002  0.143148762989559       1.000000000000000E-004
 -5.079874564588862E-003  4.921256776494504E-002  1.000000000000000E-004
 -5.142809762600882E-003 -5.710026454603603E-002  1.000000000000000E-004
 -9.190114391010692E-002  1.047122040391211E-003  1.000000000000000E-004
 -0.141475237782524       4.294902636946201E-002  1.000000000000000E-004
  6.911749086226544E-002  4.941278937369502E-002  1.000000000000000E-004
 -6.863846019027361E-002  0.123106952478455       1.000000000000000E-004
 -1.980049659404017E-002  4.822370635539994E-002  1.000000000000000E-004
  0.126031350736725       2.921080359414769E-002  1.000000000000000E-004
 -0.161744581252956      -8.817950575843236E-002  1.000000000000000E-004
  7.827311738741657E-002 -3.302410719695972E-002  1.000000000000000E-004
