 -0.373541563936253       0.251025455208728       1.000000000000000E-004
  0.223703505901964       0.158533543849548       1.000000000000000E-004
  0.246643603521533       0.424652797597533       1.000000000000000E-004
  0.127702033100220      -0.153178500229857       1.000000000000000E-004
 -0.432679838767845       0.203519265584186       1.000000000000000E-004
 -1.090883004440162E-002 -0.207987060641827       1.000000000000000E-004
  0.352902769509058       0.243809235512131       1.000000000000000E-004
 -0.341868741171102       0.181911797026191       1.000000000000000E-004
  0.111368003744544      -0.156412286647759       1.000000000000000E-004
  0.376350482851609      -0.313019648637807       1.000000000000000E-004
 -0.360133950590196      -0.158705154827364       1.000000000000000E-004
 -1.654754395692373E-002  0.217113930622815       1.000000000000000E-004
  0.241804388101766      -6.242057738063335E-003  1.000000000000000E-004
  0.106922340861597      -1.096596613582712E-002  1.000000000000000E-004
  0.152424532731474       0.176688608324183       1.000000000000000E-004
 -0.235641014268587       0.162546968893481       1.000000000000000E-004
  0.217001674008700      -0.314711931559058       1.000000000000000E-004
 -0.311404090840972       0.178106065955626       1.000000000000000E-004
  0.281760737149931       0.308325070361186       1.000000000000000E-004
  3.618706761230996E-002  0.341960212161146       1.000000000000000E-004
  0.119954306389705      -0.196019729397221       1.000000000000000E-004
 -0.251568887599530       0.336136691874174       1.000000000000000E-004
  3.217965916445222E-002 -0.137967748410073       1.000000000000000E-004
  0.253735184210970      -0.299930236082605       1.000000000000000E-004
 -1.850812128667631E-002  0.280280675564344       1.000000000000000E-004
 -1.466627193427625E-002 -7.174787142737339E-002  1.000000000000000E-004
 -7.328234741371750E-002  9.254291786856109E-002  1.000000000000000E-004
  8.178789638782605E-002 -7.075172081528314E-002  1.000000000000000E-004
 -4.193932109269174E-002 -0.181738737908001       1.000000000000000E-004
  0.143579980553467       8.874511929914881E-002  1.000000000000000E-004
 -1.980448567156641E-002  0.108760734665320       1.000000000000000E-004
  0.101963000502339      -6.106856806315725E-002  1.000000000000000E-004
 -0.100722433193587      -9.442216998534339E-002  1.000000000000000E-004
 -7.504799184780363E-002  2.544098559223941E-002  1.000000000000000E-004
 -0.291999813739150       0.394014710049207       1.000000000000000E-004
 -7.488674919990557E-002 -0.121171238542146       1.000000000000000E-004
 -0.295665439706250      -0.283603430949988       1.000000000000000E-004
 -5.151478793824049E-003  0.219144505967749       1.000000000000000E-004
  6.537589014812731E-002 -6.725614058287485E-002  1.000000000000000E-004
  2.715955796597391E-002  0.121275453739571       1.000000000000000E-004
  9.069890892474913E-002 -0.222843047999908       1.000000000000000E-004
 -0.278238415554322       0.236050923393924       1.000000000000000E-004
 -0.455138776382896      -2.563011245263728E-002  1.000000000000000E-004
  0.184666608529349      -0.283596721891413       1.000000000000000E-004
  1.106820812571619E-003  4.789510572258155E-002  1.000000000000000E-004
  0.143041491936679       0.427076342376139       1.000000000000000E-004
 -0.166349354524188       0.353677515257286       1.000000000000000E-004
  0.114403495421178       0.259050286120955       1.000000000000000E-004
  0.241575475893635       0.117620717642068       1.000000000000000E-004
 -8.397656948970632E-002  0.128111234579061       1.000000000000000E-004
  0.415890293990822      -7.125180390033170E-002  1.000000000000000E-004
 -1.090544241887725E-002 -9.442885813932693E-002  1.000000000000000E-004
 -0.309601080733433      -0.236509276970083       1.000000000000000E-004
  0.137783773316717      -0.279607068014322       1.000000000000000E-004
  0.165738135958475      -0.318951009635526       1.000000000000000E-004
 -5.838929841018361E-003  0.243551058965052       1.000000000000000E-004
 -0.267000213911805       0.241602635978979       1.000000000000000E-004
 -7.806103396465473E-002 -5.972855662735642E-002  1.000000000000000E-004
 -8.302732922652413E-002 -0.261824819800874       1.000000000000000E-004
  3.354798896805535E-002 -0.195866848810316       1.000000000000000E-004
 -0.147710607771372      -4.639418912706789E-002  1.000000000000000E-004
  0.121236601234656      -9.048435070674260E-002  1.000000000000000E-004
  0.128047814082849       7.427112083000265E-002  1.000000000000000E-004
 -0.335441068071278      -4.989021964663543E-002  1.000000000000000E-004
 -0.147362248251834      -0.273365903404953       1.000000000000000E-004
  8.414272578425130E-002 -0.215502913027279       1.000000000000000E-004
  0.305666458413874      -0.195238198786478       1.000000000000000E-004
  0.206595904987056       0.235677437221657       1.000000000000000E-004
  0.276041048817360       0.257280714032133       1.000000000000000E-004
  0.205746242098569       0.223817448414592       1.000000000000000E-004
  0.246304811329002      -0.373794384892901       1.000000000000000E-004
 -0.110573978279805       8.376160135517344E-002  1.000000000000000E-004
  0.115557265582898       2.689567412631079E-002  1.000000000000000E-004
 -9.908144976343866E-002  0.494197651884814       1.000000000000000E-004
  6.513391704555629E-002 -9.429524983996170E-002  1.000000000000000E-004
 -0.217641037718051       8.077758597477727E-002  1.000000000000000E-004
  0.117660033770372       0.267615968611208       1.000000000000000E-004
 -8.587830567978474E-002 -0.381082329841790       1.000000000000000E-004
 -2.768183118734475E-002  7.141518039749688E-002  1.000000000000000E-004
  1.779448918922174E-002 -0.172300606472509       1.000000000000000E-004
 -6.031934534084596E-002  0.433518498311807       1.000000000000000E-004
  0.110098492464014       6.037962414773877E-002  1.000000000000000E-004
 -0.525896820337752       0.113450342733910       1.000000000000000E-004
  0.262320080168572      -4.399156655357166E-002  1.000000000000000E-004
  0.342882095899939       5.480723236891777E-002  1.000000000000000E-004
  0.230082280672649      -0.184511406246233       1.000000000000000E-004
 -2.178038276116523E-002 -0.111184287543852       1.000000000000000E-004
  6.729935051747199E-002 -5.366543104624761E-002  1.000000000000000E-004
 -0.199939634782394      -2.238384421473739E-002  1.000000000000000E-004
 -0.108056430020050       7.683676327137449E-002  1.000000000000000E-004
  0.206628850308297      -5.877842386173412E-002  1.000000000000000E-004
 -0.265387719445087      -0.325176952273107       1.000000000000000E-004
  4.989501593891366E-002  4.371704883968342E-002  1.000000000000000E-004
  0.215474817747609       9.140569079992449E-002  1.000000000000000E-004
 -7.467861329845354E-002  4.288265302324074E-002  1.000000000000000E-004
 -3.203962526440271E-002  0.366262960892682       1.000000000000000E-004
 -1.274096703838977E-002 -6.418298124493005E-002  1.000000000000000E-004
 -0.231966783580623       0.360848534506553       1.000000000000000E-004
  6.768723639501033E-002  3.566289861607473E-002  1.000000000000000E-004
  0.450358671305091       0.145982104808917       1.000000000000000E-004
 -0.133588346269743       0.157892416987193       1.000000000000000E-004
 -0.431435345826561       5.839235045163182E-002  1.000000000000000E-004
 -0.354058410634268       0.120191077864005       1.000000000000000E-004
  0.172631997752799      -1.409514754333309E-002  1.000000000000000E-004
  0.124761241100111       5.701472440701886E-002  1.000000000000000E-004
 -6.723394425371125E-002 -0.107129003428481       1.000000000000000E-004
 -0.188036601938774      -0.342997906647627       1.000000000000000E-004
 -7.608525666785039E-002 -0.190837064577964       1.000000000000000E-004
 -0.478911576239406       0.115355105420747       1.000000000000000E-004
 -0.240839083641622      -7.731109311972134E-002  1.000000000000000E-004
  1.456626265217334E-002 -0.235043131410490       1.000000000000000E-004
  8.643066864944624E-002 -0.399732270973192       1.000000000000000E-004
 -0.322214918219754       0.130122886806984       1.000000000000000E-004
 -4.807777139033399E-002  0.182753266475515       1.000000000000000E-004
  8.789550196556351E-002  9.254439144257393E-002  1.000000000000000E-004
  0.160589912819775      -0.242373886992954       1.000000000000000E-004
 -9.972783268937586E-002  0.200132785312026       1.000000000000000E-004
  0.440712100251793      -0.149981064602162       1.000000000000000E-004
  0.169836685979947       0.196570043721111       1.000000000000000E-004
 -0.498305148764182       0.225668087230505       1.000000000000000E-004
 -0.130860399932347       5.966922308910504E-002  1.000000000000000E-004
  0.189359032689430       0.181457629337704       1.000000000000000E-004
  2.683311212798849E-002  0.105493237597629       1.000000000000000E-004
 -0.111018655460854      -0.320181465348396       1.000000000000000E-004
  7.919080426861787E-002  0.368417720028779       1.000000000000000E-004
 -0.321355240288523       0.222268510404858       1.000000000000000E-004
  0.189748054931583      -6.452082780755714E-002  1.000000000000000E-004
  0.205565345438185       1.833593256634722E-003  1.000000000000000E-004
  0.323135572905573      -0.109838841003143       1.000000000000000E-004
 -0.206408660942884       0.422539741333828       1.000000000000000E-004
  3.186781586556164E-002  1.556281907280865E-002  1.000000000000000E-004
  0.293460003363898      -6.447321157428085E-002  1.000000000000000E-004
  5.727545215149116E-002  5.932041870873463E-002  1.000000000000000E-004
 -2.239903357587025E-002 -0.274612764035914       1.000000000000000E-004
  0.204849561593422      -0.172192316040962       1.000000000000000E-004
 -0.182110849467260       0.181418444965676       1.000000000000000E-004
  0.352369605589660       4.221023339239555E-002  1.000000000000000E-004
 -7.762076095272115E-002 -0.140262496689290       1.000000000000000E-004
  0.137012425411669      -0.109969991025484       1.000000000000000E-004
 -0.170736137522444      -0.189932171577629       1.000000000000000E-004
  6.031766497366205E-002  0.310984066888278       1.000000000000000E-004
  0.249889067040123      -0.115901380468943       1.000000000000000E-004
  0.260061877250374       0.151097165953359       1.000000000000000E-004
 -2.564296444460805E-002  0.147845555785113       1.000000000000000E-004
  3.923856571969143E-002 -9.291373613047751E-002  1.000000000000000E-004
 -0.302237942417352       0.214334114152266       1.000000000000000E-004
  0.170859797681533       0.190264830190080       1.000000000000000E-004
  0.205092575753939      -0.149976670416225       1.000000000000000E-004
  0.238173118684033      -0.323454798287065       1.000000000000000E-004
 -9.586527893190712E-002  3.972037093418993E-002  1.000000000000000E-004
 -0.194780678289995       0.241602716175061       1.000000000000000E-004
 -6.028110584731967E-002 -4.090529132552136E-002  1.000000000000000E-004
  0.215537984474008       9.644000820500015E-002  1.000000000000000E-004
 -0.300380391978166       0.138122262716640       1.000000000000000E-004
  0.150406975763159       5.771376583625352E-002  1.000000000000000E-004
  1.472368400302475E-002  9.110561189278920E-003  1.000000000000000E-004
  6.756801398200243E-002  0.368983936015914       1.000000000000000E-004
 -0.353764840101448      -0.110579124893758       1.000000000000000E-004
  0.272123663169993       3.742217460037400E-003  1.000000000000000E-004
 -1.993666110057527E-002  7.958699749289450E-002  1.000000000000000E-004
 -0.487167147580114      -1.684376615906787E-002  1.000000000000000E-004
 -6.550609024048104E-002 -0.297562125197598       1.000000000000000E-004
  0.474573271314367       0.158115357418380       1.000000000000000E-004
  0.366339863567981      -3.474372169326205E-002  1.000000000000000E-004
  0.174650908795263      -0.217292111975356       1.000000000000000E-004
 -0.248087957463394       0.199721377391237       1.000000000000000E-004
 -3.974500011613614E-002 -3.671596951348623E-003  1.000000000000000E-004
 -9.159115623288633E-002  0.174539372072587       1.000000000000000E-004
 -3.664727461856800E-002  0.115918471028559       1.000000000000000E-004
 -9.586866569844814E-002 -0.480588909474922       1.000000000000000E-004
 -0.180057638987063       9.284783295261942E-002  1.000000000000000E-004
  0.426418382407706       3.460267201844373E-002  1.000000000000000E-004
  4.885272162150311E-002  0.234149024649430       1.000000000000000E-004
 -0.132304338857556       1.633576851185783E-002  1.000000000000000E-004
 -5.473849582345946E-002  0.102244107846265       1.000000000000000E-004
  0.102810084305710       0.164133016585125       1.000000000000000E-004
  0.194195902802734      -0.253840130079896       1.000000000000000E-004
  0.231236799869766       0.106446530647429       1.000000000000000E-004
  0.248004736240639       2.675005121184226E-002  1.000000000000000E-004
  1.903354658902552E-002  0.168190085469603       1.000000000000000E-004
 -0.468081954700452      -0.240773584823774       1.000000000000000E-004
  0.179503341546524       0.292498017872757       1.000000000000000E-004
  0.230390785818911       1.819974744003346E-002  1.000000000000000E-004
 -0.363394506009521       0.157515326106500       1.000000000000000E-004
  0.241995038729035      -5.934748469232669E-002  1.000000000000000E-004
 -0.170644049053928       7.270563386582693E-002  1.000000000000000E-004
  0.161187473916325      -0.114941807775660       1.000000000000000E-004
 -3.811992947409301E-002  0.190366687370281       1.000000000000000E-004
  0.273052881765078      -0.228213116029215       1.000000000000000E-004
  0.128083640660973       0.296481975226026       1.000000000000000E-004
 -4.370369073924154E-002  5.724796540128931E-002  1.000000000000000E-004
  0.279545304661005       0.160976315757322       1.000000000000000E-004
 -0.258329075334655      -0.115442793372665       1.000000000000000E-004
  9.440652938355835E-002  5.415382627683255E-002  1.000000000000000E-004
 -0.137749467795155      -6.343495245891423E-002  1.000000000000000E-004
 -0.335378979331301      -0.113416990988563       1.000000000000000E-004
 -0.402637746605377       0.253813794104639       1.000000000000000E-004
 -0.554266409511253       0.213754554815513       1.000000000000000E-004
 -0.269415158698242       0.153962392543372       1.000000000000000E-004
 -0.122345528154897       0.491688912545695       1.000000000000000E-004
  0.320545541402451      -0.280603743422709       1.000000000000000E-004
 -0.119644808028929      -0.153376239254191       1.000000000000000E-004
  5.591123072437985E-002 -5.128122137205815E-002  1.000000000000000E-004
  1.692167639238892E-002 -0.139212425640109       1.000000000000000E-004
  7.330250827529923E-002  1.807573786372912E-002  1.000000000000000E-004
 -6.931977883537535E-002  5.222048444828017E-002  1.000000000000000E-004
  0.241808426678665       1.191302120835223E-002  1.000000000000000E-004
 -9.084228391968471E-002 -2.240424558264500E-002  1.000000000000000E-004
  0.163837329550935       0.203986591711352       1.000000000000000E-004
 -6.003617529443855E-002 -3.355162976470857E-002  1.000000000000000E-004
 -0.132053349737035      -4.491534732792515E-002  1.000000000000000E-004
  0.144816701685387       0.140472543182371       1.000000000000000E-004
 -1.339406686702128E-002  0.212791055224497       1.000000000000000E-004
 -7.768709055643211E-002 -0.152497055037973       1.000000000000000E-004
 -0.245401501504567       0.191488144142191       1.000000000000000E-004
  7.566138514172580E-002  1.529091336248342E-003  1.000000000000000E-004
 -0.567590762907617       5.862422156370790E-002  1.000000000000000E-004
  5.776038740691210E-003  0.337227064973931       1.000000000000000E-004
  4.027081579135459E-002 -7.234722693347807E-002  1.000000000000000E-004
 -0.180587412690929       2.660651901819191E-002  1.000000000000000E-004
  0.145227680095389       0.189311647450458       1.000000000000000E-004
  8.879069294479114E-002  0.362945496395744       1.000000000000000E-004
  0.104296525183706       0.181790182969382       1.000000000000000E-004
  9.602368893276786E-002  0.168193438075585       1.000000000000000E-004
 -1.299038121244672E-002  0.182527617851251       1.000000000000000E-004
  0.236207233825961      -0.216520521279347       1.000000000000000E-004
  2.829998107700672E-002  4.906348375810043E-002  1.000000000000000E-004
  0.107961549435451      -0.248684402397970       1.000000000000000E-004
 -0.211680712804288       0.335921274210407       1.000000000000000E-004
  0.134883611665586       0.319913284612211       1.000000000000000E-004
 -0.117926457062062       4.679968728110810E-002  1.000000000000000E-004
 -0.342206763051637      -2.945358981157818E-003  1.000000000000000E-004
 -0.180328861405844      -0.210849749327254       1.000000000000000E-004
 -4.875571588050093E-002 -0.135530306335893       1.000000000000000E-004
 -0.230209281053293       0.145632216834144       1.000000000000000E-004
 -7.358640814903784E-002  0.222601334477196       1.000000000000000E-004
 -0.142552209688414       0.189458135092339       1.000000000000000E-004
 -0.284467823461244      -0.398316259082164       1.000000000000000E-004
  5.790152453754858E-002 -0.141991141646124       1.000000000000000E-004
  9.921049759841663E-003  0.184965314231699       1.000000000000000E-004
 -7.076806113279804E-002  0.195334109549370       1.000000000000000E-004
  8.263412237061138E-002 -4.073751969725645E-002  1.000000000000000E-004
 -0.533132349090961      -0.174112763060017       1.000000000000000E-004
  3.509921534378796E-003  2.049145485626382E-002  1.000000000000000E-004
  0.152086435870111      -9.420064574710887E-002  1.000000000000000E-004
 -0.161701742902233      -0.178978328099399       1.000000000000000E-004
  0.329317380037939       0.350256252095913       1.000000000000000E-004
  8.924899821973996E-003  0.154851278541451       1.000000000000000E-004
  0.240651039179597      -7.516566540005015E-002  1.000000000000000E-004
  0.240318213154676       4.254128018732892E-002  1.000000000000000E-004
 -5.514414538103846E-002 -0.136822193185527       1.000000000000000E-004
 -1.271667315746545E-002 -0.172058437673189       1.000000000000000E-004
 -0.129098423265660       8.414302106623985E-002  1.000000000000000E-004
 -0.238507041613555       0.259799384256797       1.000000000000000E-004
 -9.786215570456845E-002 -0.135885593754087       1.000000000000000E-004
  9.156542498503144E-002 -0.281635203894484       1.000000000000000E-004
  0.193382197069768       0.158472664881449       1.000000000000000E-004
 -0.240911133658568       0.133452434246959       1.000000000000000E-004
 -0.185576489307862      -8.787038099451976E-002  1.000000000000000E-004
 -0.299509169077340       0.244288422913598       1.000000000000000E-004
  0.128350086232680       0.242155096393576       1.000000000000000E-004
  0.228936836541492       0.391547574049383       1.000000000000000E-004
 -0.133568619312604      -0.336928427905368       1.000000000000000E-004
 -4.508963469423426E-002  1.279839760773208E-002  1.000000000000000E-004
 -0.147660297499480       0.129748717513989       1.000000000000000E-004
 -0.100899792467905       0.132174146627568       1.000000000000000E-004
  0.425455588236951      -0.124660192644968       1.000000000000000E-004
  0.240168655422638      -0.357907724886582       1.000000000000000E-004
 -9.838701575001937E-003  0.112562622370043       1.000000000000000E-004
 -2.911995234143614E-002 -0.124600498948672       1.000000000000000E-004
 -0.138129236606592       0.156212937440570       1.000000000000000E-004
  0.319563963597789       0.151944426067419       1.000000000000000E-004
  0.194553500875236      -1.434125995964421E-002  1.000000000000000E-004
  0.329238635652444      -2.876130515989403E-002  1.000000000000000E-004
 -4.132702460825024E-002  0.108297263591368       1.000000000000000E-004
 -4.822739429403255E-003 -0.301018984834842       1.000000000000000E-004
  0.504356876930725      -2.617021569640825E-002  1.000000000000000E-004
  9.268863959237288E-002 -0.165270775756332       1.000000000000000E-004
 -0.335824254279195       8.340566259262219E-002  1.000000000000000E-004
 -0.508316342605766       8.175550116141937E-002  1.000000000000000E-004
 -0.434456463377629      -0.268884233291833       1.000000000000000E-004
 -9.905189490671597E-002 -0.254960764503589       1.000000000000000E-004
 -0.191837869204893      -0.145829345869015       1.000000000000000E-004
 -0.285930224685113       9.195753966874579E-002  1.000000000000000E-004
 -0.221059209895130       2.566410424668289E-002  1.000000000000000E-004
  0.152628424973267      -0.159541306793924       1.000000000000000E-004
 -0.159874317639560      -0.516459783860120       1.000000000000000E-004
  0.461188998551524       0.195636597963680       1.000000000000000E-004
 -9.910446116341828E-002  0.189325287119222       1.000000000000000E-004
  8.601566562783879E-002  0.238568236044933       1.000000000000000E-004
  0.106479007363499      -4.893048493985676E-002  1.000000000000000E-004
  0.169362303605710      -9.543245957846944E-002  1.000000000000000E-004
  0.405067342666352       0.239670640825163       1.000000000000000E-004
 -4.456944168237010E-002 -0.129113647747134       1.000000000000000E-004
 -5.269501899016836E-003  5.415448649368699E-002  1.000000000000000E-004
 -0.129587689684705      -9.985559469444366E-002  1.000000000000000E-004
  7.079308595749736E-002 -0.252582586226344       1.000000000000000E-004
 -0.386639619083540      -0.297417111818176       1.000000000000000E-004
  0.170391164310427       0.176594941327779       1.000000000000000E-004
  0.134751290549387       0.118651812370580       1.000000000000000E-004
  2.152500717440133E-002 -0.296158942277530       1.000000000000000E-004
 -8.932054671613934E-002 -8.344884932178848E-002  1.000000000000000E-004
 -4.083920955145479E-002 -3.406129168347063E-002  1.000000000000000E-004
  7.042739627788068E-002  8.508545796857447E-002  1.000000000000000E-004
 -6.855091091217586E-002 -0.103309589373381       1.000000000000000E-004
  0.403797823639143       0.123568619341346       1.000000000000000E-004
  0.145888164145038      -9.305821481763726E-002  1.000000000000000E-004
 -0.167575963441517      -1.316076199819819E-002  1.000000000000000E-004
