 -9.011575011712587E-004  0.114806670945022       1.000000000000000E-004
 -5.208812364762631E-002 -2.378866817105444E-002  1.000000000000000E-004
  6.310961843701524E-002 -2.726104803955464E-002  1.000000000000000E-004
  8.205302293496815E-003 -0.133747941062799       1.000000000000000E-004
 -8.157301709430233E-002  4.596349652714125E-002  1.000000000000000E-004
 -2.463878036553993E-002 -0.151842237862594       1.000000000000000E-004
 -5.445128573765397E-002  6.511887708443920E-002  1.000000000000000E-004
  0.130998227347504      -0.127647994604762       1.000000000000000E-004
  2.082938034284986E-002 -0.138945163523599       1.000000000000000E-004
 -0.118440463015230      -5.716895627285581E-002  1.000000000000000E-004
  2.713480050448619E-003 -9.153816976386350E-002  1.000000000000000E-004
 -0.145876800460544       4.962491438712956E-002  1.000000000000000E-004
 -7.126343425634679E-002 -4.226550682401541E-002  1.000000000000000E-004
 -8.932968667932555E-002 -0.121629179782595       1.000000000000000E-004
  0.168927604702329       0.142411749370810       1.000000000000000E-004
  8.641724460067535E-002  7.596791761940788E-002  1.000000000000000E-004
  0.113929235804885      -7.935502272901826E-002  1.000000000000000E-004
  0.137546657040458       0.173539804290719       1.000000000000000E-004
 -5.848533633897682E-002  0.110743191123903       1.000000000000000E-004
 -4.466914608721876E-002  9.256364649923951E-002  1.000000000000000E-004
 -6.409206710444314E-002 -2.712729768093204E-002  1.000000000000000E-004
  4.561048121372230E-002  0.137621875771774       1.000000000000000E-004
 -8.221190247955995E-002  0.144484977681670       1.000000000000000E-004
 -0.224526137315986       2.539183782203563E-002  1.000000000000000E-004
 -9.059796328099839E-002 -0.140298484018823       1.000000000000000E-004
  0.147471273684579       2.009359561075975E-002  1.000000000000000E-004
  2.117241145400095E-002  7.783369307302032E-002  1.000000000000000E-004
  0.100785037484309      -0.184954198141696       1.000000000000000E-004
 -6.341504702247338E-003  0.152749432410664       1.000000000000000E-004
  7.324312307038111E-002  3.982617953770465E-002  1.000000000000000E-004
 -0.186510182904290      -1.007562200125867E-002  1.000000000000000E-004
 -9.497223305974892E-002  6.281374664253517E-002  1.000000000000000E-004
  0.125965947622618      -7.032820631537820E-002  1.000000000000000E-004
  1.095001225957627E-002 -4.527296776467869E-002  1.000000000000000E-004
  2.631388152625645E-002  7.870316868780147E-002  1.000000000000000E-004
  0.102487406431097      -6.293328331774966E-003  1.000000000000000E-004
 -0.157400501732706      -0.114575391979339       1.000000000000000E-004
 -4.358665298832980E-002 -5.523251493335550E-002  1.000000000000000E-004
  6.294850773158125E-002 -3.589837463229551E-002  1.000000000000000E-004
 -0.136110572407084       2.227579144229365E-002  1.000000000000000E-004
  0.202967938133332      -4.306512540449095E-002  1.000000000000000E-004
 -0.162294923079435       0.159609791396852       1.000000000000000E-004
  0.124248700593133      -5.734755357818203E-002  1.000000000000000E-004
 -0.145152860708068      -2.504895602444051E-002  1.000000000000000E-004
 -5.056157298593360E-002 -3.649562083343071E-002  1.000000000000000E-004
  0.134701265857569       7.302925383765707E-002  1.000000000000000E-004
  4.306640313185076E-002  0.168922358400193       1.000000000000000E-004
 -0.228901222798493      -3.241798329071857E-002  1.000000000000000E-004
 -4.224180896696150E-002 -0.172593415584368       1.000000000000000E-004
 -5.980074272944689E-002 -3.829972191277310E-002  1.000000000000000E-004
  3.649992059456908E-003  5.277063149556972E-002  1.000000000000000E-004
  0.125160053539327      -1.565634766906251E-002  1.000000000000000E-004
  8.224807898275623E-002 -8.279214096596235E-003  1.000000000000000E-004
  1.656966443682222E-002  1.103110439998662E-002  1.000000000000000E-004
 -2.802874881278723E-002 -0.118568277541179       1.000000000000000E-004
  1.391022236802872E-002  0.157101379053375       1.000000000000000E-004
 -3.979432267778044E-002 -0.165550821854525       1.000000000000000E-004
 -7.973089134432267E-002 -1.805926064616535E-002  1.000000000000000E-004
  9.814754028103961E-002  3.642093646128472E-002  1.000000000000000E-004
  9.390288417755739E-002 -0.179178561261300       1.000000000000000E-004
 -0.219660628954673       6.362826885602459E-002  1.000000000000000E-004
  0.144279083755884      -6.014455040031079E-002  1.000000000000000E-004
 -1.440427966047890E-003 -9.914675437183611E-002  1.000000000000000E-004
 -7.315745480576477E-002  7.511918505403757E-002  1.000000000000000E-004
 -0.146582061873951      -7.914036459043108E-002  1.000000000000000E-004
  9.206547761371293E-002  9.195672147502516E-003  1.000000000000000E-004
 -1.269692556732770E-002  0.185278090606167       1.000000000000000E-004
 -3.782072570063892E-002 -0.168609668634797       1.000000000000000E-004
 -3.074258051451303E-002  0.165105234297657       1.000000000000000E-004
  8.622348540065429E-002 -0.196238750367231       1.000000000000000E-004
  0.147212428290105       0.128964043722415       1.000000000000000E-004
 -9.439907423842701E-003 -9.507844650861987E-002  1.000000000000000E-004
  1.700287135903156E-002  0.141628891547764       1.000000000000000E-004
 -3.623420427845504E-002  0.140818287176440       1.000000000000000E-004
 -8.563731760935733E-003 -9.135914621121202E-002  1.000000000000000E-004
  6.422262283891518E-002  3.639023103169417E-002  1.000000000000000E-004
 -6.582822936051956E-002 -4.987646776077625E-002  1.000000000000000E-004
  6.762128668716806E-003 -7.821400673349271E-002  1.000000000000000E-004
  0.102128536948647      -0.107856929132514       1.000000000000000E-004
 -9.805567352648654E-002  1.741265434634720E-002  1.000000000000000E-004
 -8.464829890806783E-002 -7.117543181011735E-002  1.000000000000000E-004
 -7.311231673837143E-002  7.954902057528934E-002  1.000000000000000E-004
 -7.180233344927513E-002 -6.582966336307307E-002  1.000000000000000E-004
 -1.713800736477045E-002 -6.978704609644229E-002  1.000000000000000E-004
  3.099484752977351E-002  0.124386981565358       1.000000000000000E-004
 -1.938831279310212E-002 -6.887154049523814E-002  1.000000000000000E-004
  8.023703060295766E-002  4.416743226921810E-002  1.000000000000000E-004
  0.141828930961819       3.912418995975581E-002  1.000000000000000E-004
  0.130729959300603       0.101633053019034       1.000000000000000E-004
  9.660940214048019E-003 -4.055239452238243E-002  1.000000000000000E-004
 -0.190301590721299       0.130960665140991       1.000000000000000E-004
  1.786668327396290E-002  6.468216136070819E-002  1.000000000000000E-004
 -5.212074310553425E-002 -0.109381644870852       1.000000000000000E-004
 -0.133550430253422      -0.105704913006216       1.000000000000000E-004
 -2.840640220304250E-002  1.305231173770863E-002  1.000000000000000E-004
  9.927106858469140E-002  6.480072561698647E-002  1.000000000000000E-004
 -8.211523890207252E-002  7.065873291344288E-002  1.000000000000000E-004
 -0.191747861079514      -2.249962738170498E-002  1.000000000000000E-004
  0.157084633404974      -8.723843477551606E-003  1.000000000000000E-004
 -6.555896099703203E-002  0.104171472729447       1.000000000000000E-004
 -0.106990420688268       5.002680241852914E-002  1.000000000000000E-004
 -0.102100635952522       8.953460378856015E-002  1.000000000000000E-004
 -8.202025430521762E-002  5.752121300652041E-002  1.000000000000000E-004
 -8.103888851148743E-002  0.150095648241903       1.000000000000000E-004
 -2.603730576757234E-003 -9.522682759944527E-003  1.000000000000000E-004
 -0.102943797170159      -0.195921459295938       1.000000000000000E-004
  0.165023223684647       1.720201705726157E-002  1.000000000000000E-004
  3.819452564825766E-002 -1.013967822542262E-002  1.000000000000000E-004
  7.597856519127279E-002 -7.356799739371535E-002  1.000000000000000E-004
  0.181791734083657      -8.766961157642118E-002  1.000000000000000E-004
 -5.307622807378963E-002  1.908182739653164E-002  1.000000000000000E-004
  0.205552854271323       3.436080583077188E-002  1.000000000000000E-004
 -0.136332320340218       1.754762240850767E-002  1.000000000000000E-004
  0.105662887109110      -0.195956793166217       1.000000000000000E-004
  6.623226901340570E-002  7.851088410972172E-002  1.000000000000000E-004
  0.190016955626997       0.106583943208132       1.000000000000000E-004
  0.106251080396402       2.029262267249559E-002  1.000000000000000E-004
 -7.023506475693132E-002 -0.185224725658672       1.000000000000000E-004
  0.182159992933000      -3.817194144840771E-002  1.000000000000000E-004
  7.288645485436296E-002  6.556624546559110E-002  1.000000000000000E-004
 -0.210190085262407      -6.992190137556087E-002  1.000000000000000E-004
  0.138757772107469       0.127910291819152       1.000000000000000E-004
 -0.101516669566516      -4.242239082501213E-002  1.000000000000000E-004
 -6.059524388435571E-002  0.107934333033400       1.000000000000000E-004
  2.907365990816859E-002  4.734105116867543E-002  1.000000000000000E-004
 -0.113907763198087       3.053392809848187E-002  1.000000000000000E-004
  4.703342041085290E-002 -0.134679719168109       1.000000000000000E-004
 -0.137429106981734       0.123251149847411       1.000000000000000E-004
  0.149395886811319      -8.624266260930351E-002  1.000000000000000E-004
 -4.209712619823901E-002 -0.193087749704753       1.000000000000000E-004
 -3.662953478370522E-002 -0.164581577922135       1.000000000000000E-004
  6.437933104341723E-002  9.711369693567568E-002  1.000000000000000E-004
  0.178355724245064      -7.973633868066279E-002  1.000000000000000E-004
  7.317302522681871E-002 -2.289239180005773E-003  1.000000000000000E-004
 -0.162063324949413       9.718169306117909E-002  1.000000000000000E-004
 -8.069836599883680E-002 -0.116297026686155       1.000000000000000E-004
  2.687574759509823E-002 -2.721756087642904E-002  1.000000000000000E-004
 -5.965402464842511E-002 -1.571625845799218E-002  1.000000000000000E-004
  5.280321160515598E-002  2.278030380718734E-002  1.000000000000000E-004
  9.601059370687361E-002 -1.550125215653971E-002  1.000000000000000E-004
 -4.159491342755776E-002  7.673026959094852E-002  1.000000000000000E-004
 -5.421052024653428E-002  1.571197222919134E-002  1.000000000000000E-004
  4.939336259625905E-002  3.491834126617144E-002  1.000000000000000E-004
  3.087721225587628E-002 -6.364695782434404E-002  1.000000000000000E-004
 -3.275107154317902E-002 -2.658322139790391E-002  1.000000000000000E-004
  0.219216478065046       1.372064534240545E-002  1.000000000000000E-004
  5.067438437151572E-002 -5.413944633830652E-002  1.000000000000000E-004
  6.841116206822834E-002  0.183674545748041       1.000000000000000E-004
 -0.104991069162601      -4.087876967776931E-002  1.000000000000000E-004
  4.694928431593101E-002  1.167272218203099E-002  1.000000000000000E-004
 -5.296108148187511E-002  3.618421029942960E-002  1.000000000000000E-004
  7.448228294982767E-002  9.638157219148905E-002  1.000000000000000E-004
  0.148279951067761      -9.962747685117081E-002  1.000000000000000E-004
  0.139532416467481       0.156075996110196       1.000000000000000E-004
 -6.881861829100333E-002  0.149717553359567       1.000000000000000E-004
 -1.872664893291642E-002  1.696231515720110E-002  1.000000000000000E-004
  8.403865911055586E-002 -0.192649717219193       1.000000000000000E-004
  0.126974465716884      -0.137983411235796       1.000000000000000E-004
 -0.124879476420461      -6.761463368251718E-002  1.000000000000000E-004
 -0.124679913962527       4.594191074272216E-002  1.000000000000000E-004
 -7.436279358092643E-002 -3.165890214790513E-002  1.000000000000000E-004
 -0.183558973843745      -7.649913278941795E-002  1.000000000000000E-004
  3.884934829406261E-002 -2.965790521385915E-002  1.000000000000000E-004
  0.111839224436027       0.146554812398711       1.000000000000000E-004
 -1.131437905887917E-002  0.155340833455749       1.000000000000000E-004
 -8.400154097014445E-002  0.152618219891746       1.000000000000000E-004
 -0.103506540401175      -6.552096638459962E-002  1.000000000000000E-004
  0.136158760581814      -0.112183749769964       1.000000000000000E-004
  7.192176514950866E-003 -5.062732979254883E-002  1.000000000000000E-004
  0.119355029858680       7.033539305410648E-002  1.000000000000000E-004
  9.733230577037838E-002  3.406927226137434E-002  1.000000000000000E-004
  1.082537981405906E-002 -7.921998907462868E-002  1.000000000000000E-004
  5.775826112263974E-002  5.262526975435022E-002  1.000000000000000E-004
 -2.145187469343005E-002  7.271724547783383E-002  1.000000000000000E-004
  0.166166950017642       2.034237409996770E-003  1.000000000000000E-004
  0.121523539296987       9.398212289131738E-002  1.000000000000000E-004
  8.055085606969692E-002  8.606084408490421E-002  1.000000000000000E-004
 -0.155833244618754       8.423816819200945E-002  1.000000000000000E-004
 -0.139379594072429      -7.174186564066480E-002  1.000000000000000E-004
 -0.109450901709092      -0.144345034994677       1.000000000000000E-004
 -0.141148161516466      -5.579386754226651E-002  1.000000000000000E-004
 -0.200963414928807       5.151588898734241E-002  1.000000000000000E-004
 -5.792211828972256E-002 -4.269612976067511E-002  1.000000000000000E-004
  1.044358067270786E-002  6.040012594790774E-002  1.000000000000000E-004
  0.215516423439786      -6.396564085834415E-002  1.000000000000000E-004
  5.862004016086594E-002  1.084199548802635E-002  1.000000000000000E-004
  8.349835210295829E-003 -0.116153045061445       1.000000000000000E-004
 -0.122215228729750      -8.243565788197257E-002  1.000000000000000E-004
 -1.748528925974232E-002  0.188388566947253       1.000000000000000E-004
 -3.971550772177331E-002  9.157694699940128E-003  1.000000000000000E-004
  8.734354972826529E-002  5.615237670029284E-003  1.000000000000000E-004
  0.141201711125492      -0.144474200079409       1.000000000000000E-004
 -8.703881109930034E-003  6.531649055014022E-002  1.000000000000000E-004
  0.108276873384462       0.204725077079823       1.000000000000000E-004
 -7.655778793558987E-002  0.110666448141440       1.000000000000000E-004
 -0.170869102004784      -1.730646871705153E-002  1.000000000000000E-004
 -5.068266220864286E-002  0.137414677499763       1.000000000000000E-004
  4.828180028460508E-002 -3.409804117455051E-002  1.000000000000000E-004
  4.227207111886330E-002  1.411654807085931E-002  1.000000000000000E-004
  3.266280618089221E-002 -9.945670933273432E-002  1.000000000000000E-004
 -5.615819037365406E-002 -4.052152354265250E-002  1.000000000000000E-004
 -3.512533207507849E-003  0.110581139261039       1.000000000000000E-004
  3.173530569083457E-002  0.195586302053876       1.000000000000000E-004
 -2.259619545572491E-003  3.444478198493810E-002  1.000000000000000E-004
 -9.084033615736105E-002  7.737369154314681E-002  1.000000000000000E-004
 -4.010838861837579E-002 -2.196626922341005E-002  1.000000000000000E-004
  3.380739201541107E-002 -0.175923883359463       1.000000000000000E-004
  2.192209495093008E-002 -2.514047884049133E-002  1.000000000000000E-004
  0.187666456424395      -7.581148602166080E-002  1.000000000000000E-004
  4.263830881995534E-003  4.046146247141215E-002  1.000000000000000E-004
 -7.693352941922521E-002 -0.200837874779937       1.000000000000000E-004
 -6.392996275266062E-002 -8.416686322031385E-002  1.000000000000000E-004
  0.177156046650436       9.541268473921478E-002  1.000000000000000E-004
  0.177579340032475      -3.124720022327864E-002  1.000000000000000E-004
  1.193996401376366E-002  8.806231428726893E-002  1.000000000000000E-004
 -9.206476199242754E-003  7.061589918711675E-002  1.000000000000000E-004
  3.932562630873956E-002 -5.102733195351112E-002  1.000000000000000E-004
  3.535490097812172E-002  0.183430952084685       1.000000000000000E-004
  0.103570607565285      -1.640232557860843E-002  1.000000000000000E-004
  0.156163208996641       0.157636622018223       1.000000000000000E-004
  0.104105185824619      -7.418899148666402E-002  1.000000000000000E-004
  0.102660066551686       6.202563058776456E-002  1.000000000000000E-004
 -0.123393798888438       0.152554577168272       1.000000000000000E-004
  0.150486256315763      -7.758345868803213E-002  1.000000000000000E-004
 -9.180471243584183E-002 -3.291685128026856E-002  1.000000000000000E-004
 -2.867834199271625E-002  5.975925556128669E-002  1.000000000000000E-004
 -3.465091723658532E-003  0.147586150596173       1.000000000000000E-004
 -7.685749570237235E-002 -8.565612132953039E-002  1.000000000000000E-004
 -0.183895741761857      -0.107578872886645       1.000000000000000E-004
 -0.129214095669311       3.178015432248640E-003  1.000000000000000E-004
  0.147004117272489       0.180237785618593       1.000000000000000E-004
 -4.811616634191027E-002 -5.800417090237625E-002  1.000000000000000E-004
 -0.131952390366786       1.239181818506348E-002  1.000000000000000E-004
 -4.248684753552726E-002  3.707855976154781E-002  1.000000000000000E-004
  8.018794256914447E-002  0.146386148387095       1.000000000000000E-004
 -5.680912399861701E-003 -0.181110030350037       1.000000000000000E-004
  0.179626815283266      -5.510868060429413E-002  1.000000000000000E-004
  1.666884707425334E-002  0.101163719628329       1.000000000000000E-004
 -2.355612849160537E-002  0.102565868535174       1.000000000000000E-004
 -0.150894283420093       7.242475093501449E-002  1.000000000000000E-004
  0.209851706367817      -4.926942448173715E-002  1.000000000000000E-004
  5.244850075631870E-003  1.774669792966289E-002  1.000000000000000E-004
 -0.109756960635428       9.846515474637668E-002  1.000000000000000E-004
 -9.417025834181999E-003  4.214528075717608E-002  1.000000000000000E-004
  0.100039722947605       9.541091116939700E-002  1.000000000000000E-004
 -1.304874813613317E-002  0.135147245240882       1.000000000000000E-004
 -1.373629815144073E-002 -0.129072750821080       1.000000000000000E-004
 -0.171340712099557      -1.844344514181735E-002  1.000000000000000E-004
  6.416057978151114E-002 -4.880443500018318E-002  1.000000000000000E-004
  5.910911361369473E-002  6.795048503478979E-002  1.000000000000000E-004
  0.129691754142247      -9.309561540588127E-003  1.000000000000000E-004
 -7.988681098862523E-002 -0.134820158038587       1.000000000000000E-004
 -5.577262595663682E-002  0.127908705646595       1.000000000000000E-004
 -0.148173166241974      -4.893367894059581E-004  1.000000000000000E-004
 -7.762274099990177E-002  3.171116541947346E-003  1.000000000000000E-004
  5.193658032968124E-002 -5.971636845128273E-003  1.000000000000000E-004
  0.160613815061596      -8.120652607896142E-002  1.000000000000000E-004
 -0.128432223669093       9.853297467054031E-003  1.000000000000000E-004
 -1.846415007132195E-003  0.127635358936316       1.000000000000000E-004
 -0.168061056174177       9.930878304967111E-002  1.000000000000000E-004
 -4.065237327793559E-002 -3.403239136596999E-002  1.000000000000000E-004
  4.539284535545890E-002 -0.148903360540745       1.000000000000000E-004
 -5.918391110690323E-004 -3.882343155745845E-002  1.000000000000000E-004
 -9.727699029540458E-002  7.255527597491773E-002  1.000000000000000E-004
  0.130537355445362      -9.751686607257627E-002  1.000000000000000E-004
 -1.896565687853112E-002  8.097190207558189E-002  1.000000000000000E-004
  1.688621164401613E-003  7.754278786149886E-003  1.000000000000000E-004
  4.663212379376478E-003 -0.183984989726894       1.000000000000000E-004
  0.162431023554541       7.441192972326048E-002  1.000000000000000E-004
 -0.103308039454339       9.125150232802418E-002  1.000000000000000E-004
 -4.048416532050961E-002  1.450368534534792E-002  1.000000000000000E-004
  0.109847400111232       0.189054584368787       1.000000000000000E-004
  9.408017885219208E-002  0.117048310990164       1.000000000000000E-004
 -3.275507352952441E-002 -0.219770934488987       1.000000000000000E-004
 -0.176103622393518      -1.003057638795256E-003  1.000000000000000E-004
  4.450009176633255E-003  0.138553890625740       1.000000000000000E-004
  8.786598816797014E-002 -0.132312085225815       1.000000000000000E-004
 -1.203306827272257E-002 -1.689711192149055E-002  1.000000000000000E-004
 -8.021185066865054E-002 -6.071772857557498E-002  1.000000000000000E-004
 -6.472334789656815E-002  4.813556503241613E-003  1.000000000000000E-004
 -0.165487952050439       0.149255858300821       1.000000000000000E-004
 -2.801954604784645E-002 -0.101429077508664       1.000000000000000E-004
 -0.153192859710283      -0.132835623721280       1.000000000000000E-004
 -0.114535561229225      -3.635943734620173E-002  1.000000000000000E-004
 -2.989264787204559E-002 -6.437258400034548E-002  1.000000000000000E-004
 -5.842550561778352E-002 -4.330903912451807E-003  1.000000000000000E-004
 -9.016385843928779E-002  4.184594834842960E-002  1.000000000000000E-004
 -5.087376090091462E-002  0.150288086050258       1.000000000000000E-004
 -0.112830449806660       6.036883213234710E-002  1.000000000000000E-004
 -8.378287248133112E-002  9.498695233547629E-002  1.000000000000000E-004
 -8.411853312716631E-002  1.430855327518863E-002  1.000000000000000E-004
 -3.210524345929058E-002  0.228656617173174       1.000000000000000E-004
 -0.102299583313923      -0.135245837437694       1.000000000000000E-004
 -5.985089993573611E-002  0.102083850897299       1.000000000000000E-004
  0.190239307594114      -1.126841397492388E-002  1.000000000000000E-004
 -4.266583296250052E-002  0.116898265775755       1.000000000000000E-004
 -3.095189003505062E-002 -8.934380762747555E-002  1.000000000000000E-004
  4.524086436361531E-002  9.166282421230042E-002  1.000000000000000E-004
 -9.415070382368286E-002 -3.192629885799882E-002  1.000000000000000E-004
 -0.137982852485845       0.108861161752089       1.000000000000000E-004
 -0.103575785797263      -0.123829916230586       1.000000000000000E-004
 -3.833586807963155E-002 -2.053454774021561E-003  1.000000000000000E-004
 -0.155372858503409      -3.496440570229201E-002  1.000000000000000E-004
  0.139271850280848      -3.287558155837786E-002  1.000000000000000E-004
 -2.620055153536009E-003  5.654096808146024E-002  1.000000000000000E-004
  1.943073734209665E-002 -7.817096796680491E-002  1.000000000000000E-004
  0.164351751579872       5.216674497060293E-002  1.000000000000000E-004
  0.203265249689121       8.016801348714120E-002  1.000000000000000E-004
  0.100437512034859       0.212743294440479       1.000000000000000E-004
  8.822350006029860E-002 -0.122851963251094       1.000000000000000E-004
  0.217575440802352      -5.069281944950412E-002  1.000000000000000E-004
 -0.197215346135066       2.906010550189822E-002  1.000000000000000E-004
  8.505256555005633E-002 -5.005910507871320E-002  1.000000000000000E-004
  3.828215771848985E-002  9.473117282916712E-003  1.000000000000000E-004
  7.315620043415391E-002 -1.018610231630333E-002  1.000000000000000E-004
  1.517586854289484E-002  3.587096347474018E-002  1.000000000000000E-004
 -4.286252763122216E-002 -1.659031793635579E-002  1.000000000000000E-004
 -6.982918158997181E-002  0.101616184732069       1.000000000000000E-004
 -1.410781332284746E-002 -4.622752114852291E-002  1.000000000000000E-004
 -0.130034152919402      -3.232008674206468E-003  1.000000000000000E-004
 -2.821378173479007E-003 -3.467601736728766E-002  1.000000000000000E-004
  5.148050537594915E-003 -7.283337983888649E-002  1.000000000000000E-004
 -8.538866003002751E-002  5.991637874379433E-002  1.000000000000000E-004
 -0.101119086705073      -3.795816644254747E-002  1.000000000000000E-004
  7.647688241540673E-002 -4.462784888231766E-002  1.000000000000000E-004
  8.082067636684613E-002 -0.134001630444174       1.000000000000000E-004
  2.256154725621227E-002  3.335933655329245E-002  1.000000000000000E-004
  4.583670951791579E-002  0.233859869871475       1.000000000000000E-004
 -2.914934576627350E-002 -0.163487916836617       1.000000000000000E-004
  4.381978060594576E-002 -2.405831834688297E-003  1.000000000000000E-004
 -1.093089806212207E-002 -9.324763713870594E-002  1.000000000000000E-004
 -0.121425916815083       1.693478519547221E-002  1.000000000000000E-004
 -1.409937808027318E-002 -0.181459305257431       1.000000000000000E-004
 -0.104123519819742       2.845780256229172E-002  1.000000000000000E-004
 -9.221104490028420E-002  3.899854696597165E-002  1.000000000000000E-004
 -9.320740705705759E-002 -9.433058212345030E-003  1.000000000000000E-004
 -7.758399232864469E-002  0.138478575242903       1.000000000000000E-004
 -1.190850587366308E-002  2.669034974535665E-002  1.000000000000000E-004
  4.660089774703147E-002  0.127916387355748       1.000000000000000E-004
  0.146621511445422      -0.117919551619923       1.000000000000000E-004
 -7.971563369315428E-002 -0.148673796115180       1.000000000000000E-004
 -4.391825051096032E-002 -4.927944812847303E-002  1.000000000000000E-004
  0.167515373094220      -1.477548322780504E-002  1.000000000000000E-004
  0.139029767741300       2.594999737876041E-002  1.000000000000000E-004
  6.312058029676124E-002 -4.029334751699049E-002  1.000000000000000E-004
  3.651254820390960E-002 -0.132911938239599       1.000000000000000E-004
 -8.333686608076250E-002 -8.288637496877949E-002  1.000000000000000E-004
 -4.727128196221694E-002 -0.113645957379402       1.000000000000000E-004
 -8.989893363135013E-002  0.203549495423241       1.000000000000000E-004
  7.722969773988080E-002  1.535378384543918E-002  1.000000000000000E-004
 -9.373507124114788E-002  1.028230726327408E-003  1.000000000000000E-004
 -8.903515519557492E-002 -5.866071818457366E-002  1.000000000000000E-004
  4.049176657155470E-002  2.634534113941811E-002  1.000000000000000E-004
 -3.720568172724406E-002  0.231298324697362       1.000000000000000E-004
 -6.051010200227463E-003  8.368942648474861E-003  1.000000000000000E-004
  4.777507618669924E-002  7.860208819729640E-002  1.000000000000000E-004
  0.119646044877672      -2.533220326367207E-002  1.000000000000000E-004
  4.576919930820762E-002 -0.213887426253775       1.000000000000000E-004
 -7.836767054562198E-002  1.715427717673367E-002  1.000000000000000E-004
 -4.142187356599489E-002  0.120973904975032       1.000000000000000E-004
 -8.579141347471712E-002  9.048381178613402E-002  1.000000000000000E-004
  6.191480673087375E-002 -4.298019519770748E-002  1.000000000000000E-004
  8.745213938078615E-002 -1.010098912706431E-002  1.000000000000000E-004
 -5.532208201533607E-002 -5.851455162678175E-002  1.000000000000000E-004
  0.114137334292377      -0.129229712217335       1.000000000000000E-004
  6.715213114276954E-002 -5.563754298862867E-002  1.000000000000000E-004
  3.102369675992051E-002  0.145221098525823       1.000000000000000E-004
 -0.121884770966023       3.211809847267848E-002  1.000000000000000E-004
  4.702348281758025E-002 -0.130122745875449       1.000000000000000E-004
  6.623175445085830E-002 -8.331484925981567E-002  1.000000000000000E-004
  0.171761982713404      -7.853018143399396E-002  1.000000000000000E-004
 -0.128988513422024      -4.694369985789502E-002  1.000000000000000E-004
  5.357279084203180E-002 -0.202980158767969       1.000000000000000E-004
  5.167833967081020E-002  0.168438625555174       1.000000000000000E-004
 -2.101590964614354E-002 -1.392073899581198E-002  1.000000000000000E-004
 -5.468939851712429E-002 -8.469110408412590E-002  1.000000000000000E-004
 -7.177730051792704E-002 -4.421068559801884E-002  1.000000000000000E-004
 -0.187604994284806      -8.690496893679829E-002  1.000000000000000E-004
 -0.188098699276813       7.321120629383662E-002  1.000000000000000E-004
 -5.456511095149958E-002  1.968310627264801E-002  1.000000000000000E-004
  5.605063129779685E-002 -3.621915267778691E-002  1.000000000000000E-004
 -6.044579625436848E-002 -8.778832694904248E-002  1.000000000000000E-004
 -0.156883715637370      -7.295772015501913E-002  1.000000000000000E-004
 -5.946460415174881E-003  9.902026996563917E-002  1.000000000000000E-004
 -0.156778971327487       4.733270125592484E-002  1.000000000000000E-004
 -6.054890273239613E-002  4.350492155290151E-003  1.000000000000000E-004
  7.429601101880881E-002  0.130042824715867       1.000000000000000E-004
 -0.109880776025243      -0.195333534401862       1.000000000000000E-004
  8.092237521778621E-002  5.543562262475028E-002  1.000000000000000E-004
  0.160099945685703      -5.492326498313572E-002  1.000000000000000E-004
  0.120090038080293       0.193404465457676       1.000000000000000E-004
 -2.087389820500450E-002  0.224026441686610       1.000000000000000E-004
  0.123063902061579       5.946758170330530E-002  1.000000000000000E-004
  0.112562319948492      -4.599474061595172E-002  1.000000000000000E-004
