  0.105375921265884       0.148818649122556       1.000000000000000E-004
 -0.142108261712447      -0.288691133567585       1.000000000000000E-004
  0.142493148078453      -3.070796959821855E-002  1.000000000000000E-004
 -4.910206132307841E-002  0.382244345819664       1.000000000000000E-004
  0.228166824530250      -0.335176750395552       1.000000000000000E-004
  0.402817667520675       8.236156170456151E-002  1.000000000000000E-004
 -0.211396334847672      -0.127854434169809       1.000000000000000E-004
 -0.139399816351431      -0.203644386740459       1.000000000000000E-004
 -0.368520834587142      -7.230314999196522E-002  1.000000000000000E-004
  0.402137840066030       0.138817579095950       1.000000000000000E-004
  2.597233882648107E-002 -3.608504467229939E-002  1.000000000000000E-004
 -0.316766777368509      -0.115696564138728       1.000000000000000E-004
  8.986422693502051E-002 -7.397826083072234E-002  1.000000000000000E-004
 -0.146554663458661       0.283432321700961       1.000000000000000E-004
 -0.309085638570341       3.115072604858401E-003  1.000000000000000E-004
  0.292743935848379      -0.107136303514452       1.000000000000000E-004
 -0.269498403978889      -0.270040862510682       1.000000000000000E-004
 -0.140087397940002       0.140965452796864       1.000000000000000E-004
 -0.205078824496605      -8.007165740680261E-002  1.000000000000000E-004
  3.104493235303749E-002  0.300010961188355       1.000000000000000E-004
  0.116863083180213      -0.349530568879035       1.000000000000000E-004
 -0.328268147458123       2.082978253924170E-002  1.000000000000000E-004
 -0.162383994305589      -0.299619677430324       1.000000000000000E-004
  0.196069632013928      -3.447170728705717E-002  1.000000000000000E-004
 -0.128683285983310      -6.164509021005984E-002  1.000000000000000E-004
  0.380555528999624       9.730136911273106E-002  1.000000000000000E-004
 -6.935029268583255E-002 -0.298905782760281       1.000000000000000E-004
 -0.308117801877973       7.119196772775323E-002  1.000000000000000E-004
 -0.424772473948481       1.745764654015499E-002  1.000000000000000E-004
  5.231940776335868E-002  0.134141928448718       1.000000000000000E-004
  0.335456989338245      -0.163925144092904       1.000000000000000E-004
 -6.824600434841145E-002  9.903388939744096E-002  1.000000000000000E-004
 -0.203893373948833      -0.224079423136288       1.000000000000000E-004
  0.380025296257070       2.461793902561249E-002  1.000000000000000E-004
 -3.070570459437195E-002 -0.216116128147152       1.000000000000000E-004
 -8.901738526256050E-003 -2.317135702869755E-002  1.000000000000000E-004
  0.268524060851452      -0.283846067130783       1.000000000000000E-004
  0.276044358965732       0.317481163851094       1.000000000000000E-004
 -0.263020754677202      -0.167566910582060       1.000000000000000E-004
  0.118072515315254       3.326258380583477E-002  1.000000000000000E-004
  7.684414257525901E-004  0.423476473522961       1.000000000000000E-004
 -0.182621953467453       0.272721151153935       1.000000000000000E-004
  0.132984421142165      -0.444306669221477       1.000000000000000E-004
 -0.309461054163422      -0.249141069822391       1.000000000000000E-004
 -0.292698277026167       0.156982676197812       1.000000000000000E-004
  0.365576022885525      -3.208852263767980E-002  1.000000000000000E-004
 -8.423240585534062E-003  6.232740433376484E-002  1.000000000000000E-004
  0.237045543605947       1.843603699763626E-003  1.000000000000000E-004
  0.179843016094626       6.299589356066471E-003  1.000000000000000E-004
 -0.429483506923552       0.118658464613833       1.000000000000000E-004
  0.237522386612070       8.591200013158429E-002  1.000000000000000E-004
 -0.207896119651545      -0.403240922423546       1.000000000000000E-004
  0.153057071968945      -0.220736169153782       1.000000000000000E-004
  5.717211373901154E-002  0.173342176907863       1.000000000000000E-004
  0.143770398219824       5.884384703171072E-002  1.000000000000000E-004
  8.439475882543417E-002 -0.227067918828617       1.000000000000000E-004
 -0.330919131899823       0.155073357801362       1.000000000000000E-004
 -0.148705404521412      -0.258601249094776       1.000000000000000E-004
 -0.193271395142831      -0.219206501621738       1.000000000000000E-004
  0.189955842855378      -7.432863709894152E-002  1.000000000000000E-004
 -0.235883434360727       0.389771738017250       1.000000000000000E-004
  1.737827854501579E-002 -0.392547710755114       1.000000000000000E-004
 -0.162805558937981      -0.220752236745843       1.000000000000000E-004
  0.361266732233192       0.221014250914132       1.000000000000000E-004
 -0.238649531949722      -0.150481413713785       1.000000000000000E-004
  0.186318801963094       0.136866325991308       1.000000000000000E-004
 -0.238434873538697      -6.869230695151134E-002  1.000000000000000E-004
  0.220364207518168      -8.442299907143862E-002  1.000000000000000E-004
 -0.399840129866509       7.584134957397927E-002  1.000000000000000E-004
  3.281542080327361E-002 -0.367455367474873       1.000000000000000E-004
  6.182517217959055E-002  7.044825223165141E-002  1.000000000000000E-004
 -0.127287808952504      -0.331313371052188       1.000000000000000E-004
  0.123963193022977       0.285452098136892       1.000000000000000E-004
  6.208116669382388E-002 -0.142258118423311       1.000000000000000E-004
  1.644186345770938E-002  0.206771656976054       1.000000000000000E-004
  0.263636891290209       0.299326494127518       1.000000000000000E-004
  0.312792513577123       0.319166230785888       1.000000000000000E-004
 -8.140193560454272E-002  0.439174115660236       1.000000000000000E-004
  0.343505666815000       2.435842569810761E-002  1.000000000000000E-004
  0.382623756650604       0.174470530694829       1.000000000000000E-004
 -0.367524952364089      -0.181857699154909       1.000000000000000E-004
 -5.386107433462227E-002  0.234072516912562       1.000000000000000E-004
 -6.558663279904403E-002 -9.090944523353732E-002  1.000000000000000E-004
 -0.180184716318576       3.104659839879214E-003  1.000000000000000E-004
  4.023622187020817E-002 -8.899134948240017E-002  1.000000000000000E-004
  9.071267165031012E-002  9.281921955277410E-002  1.000000000000000E-004
 -0.181408273821048      -0.214451090209005       1.000000000000000E-004
 -2.589938051375985E-002  0.128225506023441       1.000000000000000E-004
 -2.205941375199779E-002 -0.302219947402269       1.000000000000000E-004
 -5.486487098353016E-002  8.504398984902256E-002  1.000000000000000E-004
 -2.549810907239874E-002  0.186507908354556       1.000000000000000E-004
  2.408815628317572E-002 -0.249675568322690       1.000000000000000E-004
  0.218991356106988      -0.126333021414714       1.000000000000000E-004
 -0.125641937621154       0.166307111676013       1.000000000000000E-004
  0.348144589601357      -1.125868643135961E-002  1.000000000000000E-004
  2.392277520506246E-002 -0.104245640323536       1.000000000000000E-004
 -0.174717286776598       0.387504556327457       1.000000000000000E-004
  0.209160600562406      -0.310660664504211       1.000000000000000E-004
 -0.117222752931615      -6.004107942610647E-002  1.000000000000000E-004
  0.191349113696617       0.151309760425103       1.000000000000000E-004
  1.106135530879793E-002 -0.281263349940392       1.000000000000000E-004
  0.207704672783585      -0.334395812884122       1.000000000000000E-004
  3.650964451614718E-002 -0.265834896167169       1.000000000000000E-004
  6.879935168859320E-002 -0.231210065143413       1.000000000000000E-004
  0.197465940874649      -0.114358841433400       1.000000000000000E-004
 -0.354516958805214       3.157752234872678E-002  1.000000000000000E-004
  8.160541945767578E-002 -1.995640936986970E-002  1.000000000000000E-004
 -0.278308019709716       0.112535066983550       1.000000000000000E-004
  0.409365973004460      -9.224045257076929E-002  1.000000000000000E-004
  7.506507206578836E-002 -0.384832968364184       1.000000000000000E-004
  6.980102105141338E-002  0.151138123308138       1.000000000000000E-004
  0.264001855513239       0.258064135216181       1.000000000000000E-004
 -4.320203293627214E-003  0.306545069118970       1.000000000000000E-004
 -0.159954312257881       0.102964443784206       1.000000000000000E-004
  0.308782479803597       4.811125954628053E-002  1.000000000000000E-004
  0.253826405521242      -7.403718463750331E-002  1.000000000000000E-004
  0.273727775249430      -6.796502161057653E-002  1.000000000000000E-004
 -0.335381125013247       0.296346044059477       1.000000000000000E-004
 -0.194216751141297      -1.300320103229767E-002  1.000000000000000E-004
  0.174486306793795      -0.149708973589221       1.000000000000000E-004
  0.240464872656174      -1.904132748283670E-002  1.000000000000000E-004
 -5.992409424326500E-002 -0.124237472548279       1.000000000000000E-004
 -0.296762028829496       0.331370617144834       1.000000000000000E-004
  3.891712303589641E-003 -4.439864110780227E-003  1.000000000000000E-004
 -0.174979101983430      -0.132253328276699       1.000000000000000E-004
 -8.354391759164413E-003  0.281448781727181       1.000000000000000E-004
  0.249748499632038      -0.353963532157710       1.000000000000000E-004
  0.192313182027098      -5.182697364976770E-002  1.000000000000000E-004
 -0.259374916648416      -0.134446094666585       1.000000000000000E-004
 -0.205642049598371      -0.216210348016751       1.000000000000000E-004
 -0.156520681626959       0.105290536971355       1.000000000000000E-004
 -0.195910818386007       4.754982498007330E-002  1.000000000000000E-004
  0.122409216065133       0.143926129557808       1.000000000000000E-004
  0.386885985321904      -7.937031534966608E-002  1.000000000000000E-004
 -9.417403075174278E-002  0.192573682697134       1.000000000000000E-004
 -0.263253194626439       0.209238682353896       1.000000000000000E-004
 -9.452343461815618E-002 -0.282730078384030       1.000000000000000E-004
  0.325672560558984       2.862002892726879E-002  1.000000000000000E-004
  4.468974036603481E-002  0.238198095028806       1.000000000000000E-004
  0.423927793096997       2.619167673571391E-002  1.000000000000000E-004
  7.435022812187903E-002 -0.301739229880717       1.000000000000000E-004
  0.285297848827802      -0.341134410694214       1.000000000000000E-004
 -0.140298536354909       0.367253142195065       1.000000000000000E-004
  5.143858659950881E-003  6.620197893201801E-002  1.000000000000000E-004
  0.222302352145498       7.488363940695161E-002  1.000000000000000E-004
  0.175915134121117       8.931242668523401E-002  1.000000000000000E-004
 -0.265973752719124      -0.345055020390368       1.000000000000000E-004
 -0.414885150186468      -8.534165729903809E-002  1.000000000000000E-004
  0.147780846711108       2.041988010872025E-002  1.000000000000000E-004
 -0.163519808048405       7.271798591130996E-002  1.000000000000000E-004
  0.237156498222263       4.623974241479781E-002  1.000000000000000E-004
 -0.101070626454066      -0.356896461242091       1.000000000000000E-004
 -0.131604436583956      -0.195125378709623       1.000000000000000E-004
 -0.333576795678054      -0.177402490836828       1.000000000000000E-004
  0.151686291588892       3.750611430707228E-002  1.000000000000000E-004
 -0.214875095006879       0.250460525576510       1.000000000000000E-004
 -1.865020608935445E-002 -0.439577621338008       1.000000000000000E-004
 -0.226627110313672      -3.929052419908373E-002  1.000000000000000E-004
  0.292364893103302       0.215832921667014       1.000000000000000E-004
 -4.488929011478324E-002  0.407717212025737       1.000000000000000E-004
 -0.271302365465233       0.333552294592334       1.000000000000000E-004
 -0.143350145495896       0.258040342541248       1.000000000000000E-004
 -3.040514756365501E-002  0.272106060811667       1.000000000000000E-004
  0.331207217436114       8.204087683122423E-002  1.000000000000000E-004
  0.181124593713422       0.185509325623519       1.000000000000000E-004
 -0.274516986970804       3.807959832137343E-002  1.000000000000000E-004
 -0.429916729151399      -2.165807472063057E-002  1.000000000000000E-004
  0.204525725631518      -0.369573673815311       1.000000000000000E-004
  0.251317146945107      -4.198784368590128E-002  1.000000000000000E-004
  0.139201157578864      -0.249412675353819       1.000000000000000E-004
 -7.348703805661050E-002 -0.139963764625922       1.000000000000000E-004
 -0.208986832662957      -0.114434370726429       1.000000000000000E-004
  0.177591756254921      -0.402365904987033       1.000000000000000E-004
 -0.162011772729227       8.094803665362034E-002  1.000000000000000E-004
  7.360447359464337E-002  1.728653832735587E-002  1.000000000000000E-004
 -9.602746534270776E-002  0.172899675458632       1.000000000000000E-004
 -0.256806882001412       0.119732065386122       1.000000000000000E-004
 -0.245001061645208       0.341838076893829       1.000000000000000E-004
 -2.219957868722430E-002 -0.290429685976825       1.000000000000000E-004
  7.031857269681553E-002 -0.212103155548417       1.000000000000000E-004
 -0.244100656551961       0.206795552900349       1.000000000000000E-004
 -8.638327215718242E-002  0.143808332302800       1.000000000000000E-004
 -5.229904578000151E-002  5.472841107028791E-002  1.000000000000000E-004
  0.100229618125101      -0.115000779874991       1.000000000000000E-004
 -0.137634888824666       8.297619906093341E-002  1.000000000000000E-004
 -3.832722075701783E-002 -0.420660800959186       1.000000000000000E-004
 -0.180689822209786      -0.123141977846257       1.000000000000000E-004
  0.106418456186285       0.198053906607927       1.000000000000000E-004
 -4.046595078000618E-002 -8.423916382752649E-003  1.000000000000000E-004
 -0.342330581788201      -0.254316088978294       1.000000000000000E-004
  0.370340119776618       0.153040187903006       1.000000000000000E-004
  5.780794941366480E-002 -0.402906337895473       1.000000000000000E-004
  3.048830413236800E-002 -0.114651907765964       1.000000000000000E-004
  0.283476251555841       0.105123501971184       1.000000000000000E-004
