  7.762647031392663E-003 -1.091122590075778E-003  1.000000000000000E-004
 -2.275551192893490E-003  6.025050054721646E-003  1.000000000000000E-004
 -4.963559140466237E-004  2.324533800869028E-003  1.000000000000000E-004
  1.753194493070902E-003  9.228741800931636E-003  1.000000000000000E-004
 -6.456964362141856E-003 -2.012862801132640E-003  1.000000000000000E-004
  1.205108102359909E-003  2.264662236556498E-003  1.000000000000000E-004
  5.652494747357533E-003 -6.265547144666970E-003  1.000000000000000E-004
 -3.552085764771113E-003 -2.859302125566079E-003  1.000000000000000E-004
  2.316559807038160E-003  5.858978388587025E-003  1.000000000000000E-004
 -2.431819638026426E-004 -8.722684547139515E-004  1.000000000000000E-004
 -7.113744619345640E-004  2.466172844126594E-003  1.000000000000000E-004
  2.133504063495403E-003  3.131327086215153E-003  1.000000000000000E-004
  8.443107982580408E-003 -2.031195370226581E-003  1.000000000000000E-004
 -8.883700131844149E-004 -1.668847941371820E-003  1.000000000000000E-004
  1.952254560946943E-003 -4.986667028874685E-004  1.000000000000000E-004
 -5.043551776449157E-004 -5.995166524552839E-003  1.000000000000000E-004
 -5.571769680563294E-003  7.362777319495327E-003  1.000000000000000E-004
  1.436140573137735E-003 -9.673080417389873E-003  1.000000000000000E-004
  2.357848457407361E-003  5.181420457650977E-003  1.000000000000000E-004
  2.303085965647146E-003 -5.892603462334722E-003  1.000000000000000E-004
 -1.258029282544360E-003 -9.009352071962532E-004  1.000000000000000E-004
 -4.713756034166201E-003  4.600940675856646E-003  1.000000000000000E-004
 -7.852905954516270E-003 -2.272348676672318E-003  1.000000000000000E-004
  8.861380367740198E-003 -4.236958406027655E-003  1.000000000000000E-004
  7.657422387514970E-003  2.705512491957471E-003  1.000000000000000E-004
 -1.365468822829781E-003 -1.478259041254284E-003  1.000000000000000E-004
  5.416377461870290E-004  8.994458173331702E-004  1.000000000000000E-004
  1.315849940813479E-003  5.015951685178338E-003  1.000000000000000E-004
  2.423059012430292E-003  1.130185694001914E-003  1.000000000000000E-004
  6.935097047960437E-005 -1.913212124727661E-004  1.000000000000000E-004
  5.046961092202761E-003 -1.959657677536604E-003  1.000000000000000E-004
 -6.962223880948429E-003 -1.808830869524773E-003  1.000000000000000E-004
  7.468615632592429E-003  2.073558761876048E-003  1.000000000000000E-004
 -1.887395031130230E-003 -1.661716897533067E-003  1.000000000000000E-004
  6.290009669446078E-004  3.519348813812362E-003  1.000000000000000E-004
  2.619588469293546E-003  8.725554734411169E-003  1.000000000000000E-004
  6.355045869280302E-003 -7.131718065759108E-003  1.000000000000000E-004
  4.982181384879695E-004  6.916147166852581E-003  1.000000000000000E-004
  3.145933411354192E-003 -2.108260649919594E-003  1.000000000000000E-004
 -3.752442016655105E-003 -1.042217684587184E-003  1.000000000000000E-004
  5.949831828688278E-003 -4.160724059960867E-003  1.000000000000000E-004
  1.877958251370227E-003  2.719451514191194E-003  1.000000000000000E-004
 -6.119212966015124E-003 -5.611987051868209E-003  1.000000000000000E-004
  7.543224241898901E-003  2.494431799973570E-003  1.000000000000000E-004
 -5.929830820966176E-003 -4.411609350506667E-003  1.000000000000000E-004
  2.463808661527723E-003  9.135574987175802E-003  1.000000000000000E-004
 -8.819494990167679E-003  1.195994102675458E-003  1.000000000000000E-004
  2.482943484662189E-003 -2.309958054551877E-003  1.000000000000000E-004
 -6.449324189759974E-003 -1.531894780524842E-004  1.000000000000000E-004
 -5.730158228073205E-003 -2.259340820321709E-003  1.000000000000000E-004
  2.165667972354920E-003 -2.290007630268703E-003  1.000000000000000E-004
  1.416087335920067E-003  1.545392353866466E-003  1.000000000000000E-004
 -9.995124333701420E-004 -2.393848332214721E-003  1.000000000000000E-004
  1.401067551266971E-003 -1.956933637815462E-003  1.000000000000000E-004
  3.673166684262292E-003  5.666470995183311E-003  1.000000000000000E-004
 -2.623245155808455E-003 -2.288835387358656E-003  1.000000000000000E-004
  1.168511663367651E-003 -4.001393720207373E-003  1.000000000000000E-004
 -3.857391637460847E-003 -1.110519957752055E-003  1.000000000000000E-004
  3.840668258751327E-004 -3.402932921221234E-003  1.000000000000000E-004
  1.449805882474829E-004 -2.023207209300234E-003  1.000000000000000E-004
 -5.134660189053565E-003  1.518759366201090E-003  1.000000000000000E-004
  3.211012847979625E-005 -1.989439004349550E-003  1.000000000000000E-004
  8.629228502891452E-004  2.799076990069274E-003  1.000000000000000E-004
 -3.046771471180813E-003  5.560685304126005E-003  1.000000000000000E-004
 -6.853919977625568E-003  3.391545572849060E-003  1.000000000000000E-004
 -2.948015495204053E-004 -6.655864101865595E-004  1.000000000000000E-004
  3.690625938646995E-003 -8.978483914349222E-003  1.000000000000000E-004
  4.889042068758839E-004  1.515289608219353E-003  1.000000000000000E-004
  3.445390905519710E-003 -2.775053153926163E-003  1.000000000000000E-004
  7.247249907995932E-003 -3.207689028266863E-003  1.000000000000000E-004
  4.859240550295824E-005  4.112551094885530E-004  1.000000000000000E-004
 -1.458071922786373E-003  4.395716154108001E-003  1.000000000000000E-004
 -3.726302753940687E-003 -1.737072935740387E-003  1.000000000000000E-004
  6.678088247926511E-003 -5.730812145954274E-003  1.000000000000000E-004
 -2.045720387269624E-003  6.706194505061329E-003  1.000000000000000E-004
 -4.666207584120095E-003 -2.189070866087196E-003  1.000000000000000E-004
 -3.073382706694666E-003 -3.475667409251542E-003  1.000000000000000E-004
 -3.642369938270335E-003 -4.630368170280869E-003  1.000000000000000E-004
 -3.279679928141528E-003 -1.223701394241244E-003  1.000000000000000E-004
 -3.927576580959813E-003 -6.593068469878974E-003  1.000000000000000E-004
 -3.398234334004078E-005  1.672895012511573E-005  1.000000000000000E-004
  8.814704549881612E-003  3.972675104667552E-003  1.000000000000000E-004
 -3.853155470566401E-003  6.264381716428853E-003  1.000000000000000E-004
  3.175146110114310E-004 -5.859050940978329E-004  1.000000000000000E-004
  3.899867255262662E-003  1.396525739547928E-003  1.000000000000000E-004
 -2.959812130900132E-003  8.532962980835336E-003  1.000000000000000E-004
 -9.646798950752126E-004  6.944704438039588E-004  1.000000000000000E-004
 -7.948146946044017E-003  5.172563364076102E-003  1.000000000000000E-004
 -4.169125895382833E-004 -5.966781903082404E-003  1.000000000000000E-004
  1.263458329102243E-003  9.697064237466678E-003  1.000000000000000E-004
 -1.292548656033125E-003  3.403255092834648E-003  1.000000000000000E-004
 -9.515518206838896E-003  1.582050060578888E-003  1.000000000000000E-004
  1.011207516006615E-003  3.983526909481663E-003  1.000000000000000E-004
  8.297851940683498E-003  3.359406244053947E-003  1.000000000000000E-004
 -3.754313597819336E-003  7.563996610947359E-003  1.000000000000000E-004
 -4.356292410033696E-004  3.464216186704090E-003  1.000000000000000E-004
  9.141241299332862E-003 -3.364490626634021E-003  1.000000000000000E-004
 -8.621875695859134E-003  1.415156954415954E-003  1.000000000000000E-004
 -2.629141596321103E-004 -3.962479137558438E-003  1.000000000000000E-004
 -4.851839311568873E-003 -2.136298266853773E-003  1.000000000000000E-004
  9.067816382087406E-004  6.595963865558505E-004  1.000000000000000E-004
 -2.298833846346710E-003 -3.944872489088605E-003  1.000000000000000E-004
  5.544365900988155E-003  2.955168531509705E-003  1.000000000000000E-004
 -8.538441969584801E-004 -8.597158143919710E-003  1.000000000000000E-004
 -9.554671774941407E-005  7.931921591701268E-003  1.000000000000000E-004
  7.721781194477475E-003  4.530522622879556E-003  1.000000000000000E-004
  7.434541442207807E-003  2.067674700834029E-003  1.000000000000000E-004
 -3.139797953499699E-003  3.351208587723182E-003  1.000000000000000E-004
 -2.790854156226581E-003  8.440837019603256E-003  1.000000000000000E-004
  2.185609471725481E-003  6.120501578629214E-004  1.000000000000000E-004
  1.188198127261888E-003 -8.602814351980077E-003  1.000000000000000E-004
  5.296845815607523E-003 -2.749588415059278E-003  1.000000000000000E-004
 -2.943477896090585E-005 -6.437499533834315E-004  1.000000000000000E-004
 -1.433445317501846E-003 -4.293504869187114E-004  1.000000000000000E-004
  1.466345875695168E-003  3.185500515377516E-004  1.000000000000000E-004
  2.532641273817677E-003  2.176426746527122E-003  1.000000000000000E-004
 -2.649465713104004E-003  9.870281132232787E-004  1.000000000000000E-004
 -9.688222299314080E-004  6.352696944049763E-004  1.000000000000000E-004
  1.354703843846895E-003  5.768300164091550E-004  1.000000000000000E-004
  1.386003942684853E-003 -1.561794412071976E-003  1.000000000000000E-004
 -6.690850272082414E-004  5.463234225675338E-005  1.000000000000000E-004
 -7.915692419152121E-003  5.647022413802794E-003  1.000000000000000E-004
  1.778636264602819E-003 -9.963221307504545E-004  1.000000000000000E-004
 -8.259463973166008E-003 -3.358232115379658E-003  1.000000000000000E-004
 -2.265319046171862E-004 -4.115773391613688E-003  1.000000000000000E-004
  1.016646821089000E-003 -1.871605424323119E-004  1.000000000000000E-004
 -1.362442318479065E-003  9.011606102864825E-004  1.000000000000000E-004
 -3.400386949089090E-003  3.517605832973446E-003  1.000000000000000E-004
 -1.380683343851184E-004  8.241528287836943E-003  1.000000000000000E-004
 -9.454883212908388E-003 -7.067194610510900E-004  1.000000000000000E-004
 -4.713156253398042E-003 -5.628234996814208E-003  1.000000000000000E-004
  2.028128086394809E-004  2.472692526022020E-004  1.000000000000000E-004
  2.759202609899164E-003  8.994387415620876E-003  1.000000000000000E-004
  1.286514358217047E-003  8.473401001328111E-003  1.000000000000000E-004
  3.390703398101322E-003 -4.860301119913415E-003  1.000000000000000E-004
 -1.886403123179491E-003 -5.231524414398620E-003  1.000000000000000E-004
 -1.581263374487875E-003 -2.017786116024303E-003  1.000000000000000E-004
  8.066918057714071E-003 -3.668166211153437E-003  1.000000000000000E-004
  4.409449139216597E-004 -8.973772199277883E-004  1.000000000000000E-004
 -8.553039758455448E-003  2.982592360509371E-004  1.000000000000000E-004
 -6.470340235133132E-003 -2.468677643365449E-003  1.000000000000000E-004
 -3.764538096340263E-003 -7.038946910258206E-003  1.000000000000000E-004
  1.720887210155298E-003 -4.490347942012390E-003  1.000000000000000E-004
  8.635845390421738E-004  8.082035127077105E-003  1.000000000000000E-004
 -2.630165783262663E-004 -9.788473835349481E-004  1.000000000000000E-004
 -3.241863974388759E-003  4.519356404110260E-003  1.000000000000000E-004
  7.840294618435068E-004  3.461281635277006E-003  1.000000000000000E-004
  1.726368285024645E-003 -1.940810771681301E-003  1.000000000000000E-004
  8.574572538575275E-004  2.034262287223759E-003  1.000000000000000E-004
 -1.460789093274824E-003  1.748982621965210E-003  1.000000000000000E-004
 -3.312730425066710E-003  6.550566008357013E-003  1.000000000000000E-004
 -5.729612241568175E-003  3.993226222305240E-003  1.000000000000000E-004
 -2.435158429312979E-003  3.676666715510887E-003  1.000000000000000E-004
  6.393469223632064E-004 -8.253731468713429E-003  1.000000000000000E-004
  4.806463835129139E-003 -4.591872435441752E-003  1.000000000000000E-004
  8.420363648184541E-003 -6.549624323453197E-004  1.000000000000000E-004
  3.862071826640640E-003 -5.291292481144106E-003  1.000000000000000E-004
  5.141204905831021E-003 -7.428275145714465E-003  1.000000000000000E-004
 -1.296609679506404E-003 -1.608775630560301E-003  1.000000000000000E-004
  4.826610789232495E-004  1.282126860890032E-003  1.000000000000000E-004
 -6.191647272233459E-003  7.423930396026414E-003  1.000000000000000E-004
  1.603999306285136E-003  1.707005697614503E-004  1.000000000000000E-004
  4.895942025935458E-003 -8.875642419797175E-004  1.000000000000000E-004
  4.740134626861921E-003 -4.243270475566552E-003  1.000000000000000E-004
 -5.938009340095562E-003 -6.035739967999630E-003  1.000000000000000E-004
 -2.802463880116354E-004  5.258724743071372E-004  1.000000000000000E-004
  2.149890024716407E-003  2.117473006314933E-003  1.000000000000000E-004
 -1.744701508960847E-004  9.061821678947835E-003  1.000000000000000E-004
 -2.830984806223741E-004  1.626424981023111E-003  1.000000000000000E-004
 -8.750372748718855E-003 -4.557722517718220E-003  1.000000000000000E-004
 -4.642528832777650E-003 -2.999167349635564E-003  1.000000000000000E-004
  4.502725662644920E-003 -6.191562167249085E-003  1.000000000000000E-004
 -5.640325289417625E-003 -2.884151786583072E-003  1.000000000000000E-004
  1.086399518406353E-003 -9.043891563581107E-004  1.000000000000000E-004
  8.772236407754511E-004 -2.081316046358495E-004  1.000000000000000E-004
  3.707275141795321E-003 -8.315325607023669E-004  1.000000000000000E-004
 -1.296769394379574E-003 -1.409894261523922E-003  1.000000000000000E-004
 -4.360588368195712E-003  1.186336624225747E-003  1.000000000000000E-004
 -7.494623072530773E-003 -5.206770317680555E-003  1.000000000000000E-004
  3.821188711853673E-004  2.429868163822226E-004  1.000000000000000E-004
 -3.909735690225206E-003 -3.041893653593230E-003  1.000000000000000E-004
 -7.523088033809630E-004  1.271930324447597E-004  1.000000000000000E-004
  6.087863212117720E-003  5.660416609850076E-003  1.000000000000000E-004
 -1.495613898237659E-004 -4.575613522747747E-004  1.000000000000000E-004
 -3.617784097571915E-003  8.291676490167659E-003  1.000000000000000E-004
  4.781051356235396E-004  3.429751327107425E-004  1.000000000000000E-004
  8.431910900062385E-003  4.638585151578084E-003  1.000000000000000E-004
  1.393161340495700E-003 -3.456603583558555E-003  1.000000000000000E-004
 -8.641552140516665E-003  2.604160258215234E-003  1.000000000000000E-004
 -3.560031646251282E-003  7.467367907626790E-003  1.000000000000000E-004
 -1.603826112425100E-003  2.274899746323905E-003  1.000000000000000E-004
 -6.321640466356398E-004  1.719796328737707E-003  1.000000000000000E-004
  9.719015968281733E-004 -1.261103119652474E-003  1.000000000000000E-004
 -7.791574756082695E-003 -3.798087939160047E-003  1.000000000000000E-004
  2.375281447518583E-003  2.864842074666065E-003  1.000000000000000E-004
 -9.744709263662209E-003 -1.032535924187175E-003  1.000000000000000E-004
  3.412241650513304E-003  4.098324502172933E-003  1.000000000000000E-004
 -1.421637134015128E-003  4.476617893400310E-003  1.000000000000000E-004
 -1.455953350942337E-003 -8.742450622386719E-003  1.000000000000000E-004
 -3.501328706132688E-004  7.676105009893915E-003  1.000000000000000E-004
 -1.061317998928496E-003 -3.161153761169763E-003  1.000000000000000E-004
 -8.403601236203018E-004  1.467575409285905E-003  1.000000000000000E-004
 -6.390949518951754E-003 -1.612484926244328E-003  1.000000000000000E-004
  2.053799226196659E-003 -3.735475519509967E-003  1.000000000000000E-004
  9.011996960793359E-003 -1.889141594347387E-003  1.000000000000000E-004
 -5.063434516146293E-004 -5.378587079951308E-003  1.000000000000000E-004
 -9.233063988711796E-003 -2.720739527527884E-003  1.000000000000000E-004
 -8.292712617113654E-004 -1.919042091391190E-003  1.000000000000000E-004
 -5.786773188110140E-004 -5.674090458507492E-003  1.000000000000000E-004
 -7.012976959674526E-004  1.009880421898226E-003  1.000000000000000E-004
 -7.868493950425843E-003  2.601573891572985E-004  1.000000000000000E-004
  6.972446748861250E-003  4.458815022632619E-003  1.000000000000000E-004
 -3.262318338622327E-003  7.926802767128928E-003  1.000000000000000E-004
 -3.096284025875203E-003  2.352145396619651E-003  1.000000000000000E-004
 -3.710449846710484E-003  1.035021593195590E-003  1.000000000000000E-004
  1.341442719204387E-004 -7.790051772493966E-003  1.000000000000000E-004
 -6.109600289122611E-003  7.272118527923702E-003  1.000000000000000E-004
  1.330560339809264E-004 -9.076467947458784E-005  1.000000000000000E-004
 -3.052990348296690E-003 -5.790269644298814E-003  1.000000000000000E-004
  3.976463820582341E-004  6.433510063698055E-004  1.000000000000000E-004
 -4.475689181722461E-003  3.882609698246582E-003  1.000000000000000E-004
 -5.669662813551579E-003 -7.192398835476353E-004  1.000000000000000E-004
  5.664116236264186E-003 -8.032734094928682E-004  1.000000000000000E-004
  4.545176542232273E-003 -6.178377450038757E-003  1.000000000000000E-004
  2.222098043179992E-003 -5.461627544332843E-004  1.000000000000000E-004
 -2.651431388961341E-004  3.072338652421101E-003  1.000000000000000E-004
  6.761647721868385E-004  5.385751164980089E-003  1.000000000000000E-004
  7.006370858095421E-003 -1.557284384164128E-003  1.000000000000000E-004
 -5.453562205063488E-003 -2.695698546269068E-003  1.000000000000000E-004
  1.483803474653755E-003 -6.255668607213561E-003  1.000000000000000E-004
 -2.010455416757519E-003 -8.368784478970905E-004  1.000000000000000E-004
  1.086036212490742E-003 -4.494113285278802E-004  1.000000000000000E-004
 -1.423183739118847E-003  7.958018267942530E-003  1.000000000000000E-004
 -7.514478826719696E-004 -5.343094006297968E-003  1.000000000000000E-004
 -5.721472361086413E-003  1.079616165410656E-004  1.000000000000000E-004
  1.787687829964866E-003 -8.732987258231460E-003  1.000000000000000E-004
 -9.941309334285762E-004 -3.792600741548347E-004  1.000000000000000E-004
  5.772396332766148E-003  4.307040821209500E-003  1.000000000000000E-004
 -4.199312185795189E-004 -4.161312034605597E-004  1.000000000000000E-004
 -3.633875294857613E-003 -3.647669194869989E-003  1.000000000000000E-004
  1.602790653354432E-003  7.214573779373076E-003  1.000000000000000E-004
 -2.111571931638317E-003  1.811052346222787E-003  1.000000000000000E-004
  3.083164111761904E-005 -4.188270326667561E-005  1.000000000000000E-004
  6.691325062313657E-003  5.096069828113569E-003  1.000000000000000E-004
 -6.951430963624214E-003  4.361947645019421E-003  1.000000000000000E-004
 -3.574656623310090E-003 -4.784863941094225E-003  1.000000000000000E-004
 -3.543699732185835E-004  6.385241892087711E-004  1.000000000000000E-004
 -8.915416126140560E-003 -3.441635661174739E-003  1.000000000000000E-004
 -5.802092629778042E-003  2.815111691301987E-003  1.000000000000000E-004
  7.104721086488542E-003  6.515080482168579E-003  1.000000000000000E-004
  4.208969532775741E-003 -6.547372376195060E-003  1.000000000000000E-004
 -6.326561739654141E-003 -4.898595748452567E-004  1.000000000000000E-004
  4.252259976725900E-003  5.787104391082741E-003  1.000000000000000E-004
 -1.044274618913746E-004  1.017054463027900E-004  1.000000000000000E-004
  3.279520856072308E-004 -3.588614186565605E-003  1.000000000000000E-004
 -1.546003997545930E-003  2.824074912661377E-005  1.000000000000000E-004
  1.617529355425367E-003 -9.594717228659105E-003  1.000000000000000E-004
  2.839120968798807E-003 -2.569394147650653E-003  1.000000000000000E-004
  9.107086112146662E-003 -8.001610499437751E-004  1.000000000000000E-004
 -2.616649502898441E-005 -4.471311257655931E-003  1.000000000000000E-004
 -3.509187081247366E-004 -1.925615632343824E-003  1.000000000000000E-004
 -1.219447143464659E-003  1.301363988496233E-004  1.000000000000000E-004
 -3.074967965837086E-003 -1.633059438044105E-003  1.000000000000000E-004
 -5.401359625374071E-003 -4.344136203556103E-003  1.000000000000000E-004
 -2.801848777562030E-003 -4.482885016623339E-003  1.000000000000000E-004
 -4.235690090008438E-003 -2.993421751142515E-003  1.000000000000000E-004
 -2.234015282368878E-003 -9.446583339796943E-004  1.000000000000000E-004
 -4.371342528627565E-003 -8.825810014005349E-003  1.000000000000000E-004
  7.841372187318941E-003 -1.323761383504717E-003  1.000000000000000E-004
 -4.559588465312257E-003 -1.580540592410492E-003  1.000000000000000E-004
 -5.252422767619104E-003  6.673115756416719E-003  1.000000000000000E-004
 -4.963004981305820E-003 -1.211365132694633E-003  1.000000000000000E-004
  1.594526402293418E-003 -2.688232390534454E-003  1.000000000000000E-004
 -2.451389471264625E-003  3.048088962192122E-003  1.000000000000000E-004
 -1.058375583107498E-003 -3.200939982684420E-003  1.000000000000000E-004
 -8.971878231980203E-004 -8.285807328836286E-003  1.000000000000000E-004
  7.000000160523978E-003 -2.323949875226202E-003  1.000000000000000E-004
 -2.841289785160783E-004  3.711794717468178E-004  1.000000000000000E-004
  3.995400153422496E-003 -5.822632604408721E-003  1.000000000000000E-004
  5.914264179891520E-004  6.031182932107054E-003  1.000000000000000E-004
  3.577586457265216E-004  1.158603392496273E-003  1.000000000000000E-004
  2.173032362654267E-003 -1.810521875909417E-003  1.000000000000000E-004
 -5.998341384017201E-003  5.137686566374957E-003  1.000000000000000E-004
 -8.997631665555360E-003  2.780779911494505E-003  1.000000000000000E-004
 -8.479140241573899E-003 -5.176364207828944E-003  1.000000000000000E-004
  4.303109249592039E-003  5.151178550175364E-003  1.000000000000000E-004
 -6.379789465394969E-003  7.013181152166171E-003  1.000000000000000E-004
  5.106750706213635E-003 -6.983588477025733E-003  1.000000000000000E-004
  3.351034511419909E-003  1.339442721873803E-003  1.000000000000000E-004
  6.244942995809119E-004 -3.411416472067990E-004  1.000000000000000E-004
  2.243015763753636E-003  4.037301283895057E-004  1.000000000000000E-004
  5.321523974318144E-004  1.062552054300845E-004  1.000000000000000E-004
 -7.223876481068002E-004  2.245180545855853E-004  1.000000000000000E-004
 -4.589406712527183E-003 -2.294414043081390E-003  1.000000000000000E-004
 -6.418505847913438E-004 -6.185966002410539E-004  1.000000000000000E-004
 -2.720224167523817E-004 -5.419538852724546E-003  1.000000000000000E-004
 -3.873896448616412E-004 -2.209563121660084E-004  1.000000000000000E-004
  9.538466932643768E-004 -1.885976852687747E-003  1.000000000000000E-004
 -3.498828394285892E-003 -1.621036701185918E-003  1.000000000000000E-004
 -4.701895746786026E-004 -3.840330508666639E-003  1.000000000000000E-004
  2.851131181181340E-003  2.717833249531005E-004  1.000000000000000E-004
  4.532172316345648E-003  5.411728367130313E-003  1.000000000000000E-004
  6.379081686879836E-004  9.088080327884424E-005  1.000000000000000E-004
 -6.405010406180476E-003 -7.602815185824284E-003  1.000000000000000E-004
  7.334922410876393E-003  2.221330729086140E-003  1.000000000000000E-004
  7.421077232842903E-004 -5.096010450318038E-004  1.000000000000000E-004
  2.326143306118702E-003 -2.326156994554499E-003  1.000000000000000E-004
 -1.564224189573325E-003 -4.646814463718548E-003  1.000000000000000E-004
  7.155369180430109E-003  4.319636640175230E-003  1.000000000000000E-004
 -2.722962009242511E-003 -3.016402591782357E-003  1.000000000000000E-004
 -3.080766286189282E-003 -1.876922641220978E-003  1.000000000000000E-004
 -2.060607149629752E-003 -2.376650298223061E-003  1.000000000000000E-004
 -4.429504670454641E-003 -5.503967396353358E-003  1.000000000000000E-004
  2.845742024876129E-004  2.902596841715473E-004  1.000000000000000E-004
 -5.725696303904844E-003  1.660132386069113E-003  1.000000000000000E-004
 -2.111491217003574E-004  8.687124372391285E-003  1.000000000000000E-004
  7.861991927607052E-003 -2.124305368868636E-004  1.000000000000000E-004
 -1.034390110181424E-003 -1.326832443925064E-003  1.000000000000000E-004
 -3.090817737904715E-003  7.048226710679296E-003  1.000000000000000E-004
 -1.809089753777823E-003  5.755686841648559E-003  1.000000000000000E-004
  1.992851391950557E-003 -5.349572459000427E-004  1.000000000000000E-004
  5.511387051118210E-003  2.051504198837885E-003  1.000000000000000E-004
  2.111024388963606E-003 -3.862830024485149E-003  1.000000000000000E-004
  4.135150517127741E-003 -2.519759242654446E-003  1.000000000000000E-004
 -2.218669382481200E-003 -9.408829302528766E-003  1.000000000000000E-004
  1.971391034210402E-003  1.592428753601070E-003  1.000000000000000E-004
 -2.307471607213672E-003 -1.986736213474651E-003  1.000000000000000E-004
  3.685939747253433E-004 -3.864626354162218E-003  1.000000000000000E-004
  1.033562036008589E-003  7.315079469364461E-005  1.000000000000000E-004
 -4.072888512615217E-003 -8.999232007867898E-003  1.000000000000000E-004
  5.710699480871601E-005 -1.438274815448093E-005  1.000000000000000E-004
 -1.168845442853413E-003  3.001951550891902E-003  1.000000000000000E-004
  2.019520619602853E-003  4.482071020827834E-003  1.000000000000000E-004
  4.417951208473934E-003  8.597634409742972E-003  1.000000000000000E-004
 -2.108294534603360E-003 -5.740090220087597E-004  1.000000000000000E-004
 -5.049398670441792E-003 -1.333164844709065E-003  1.000000000000000E-004
 -4.138200908379303E-003 -3.055411894517547E-003  1.000000000000000E-004
  1.960799095748803E-003 -6.015165364186544E-004  1.000000000000000E-004
  2.462233348732526E-003  1.509707251508164E-003  1.000000000000000E-004
 -7.528063158718324E-004 -2.221682144661603E-003  1.000000000000000E-004
  2.550266697414645E-003  7.450344749680213E-003  1.000000000000000E-004
  2.844679052525866E-003 -1.824917147832049E-004  1.000000000000000E-004
 -6.600759160933049E-003  4.490336494058671E-005  1.000000000000000E-004
 -1.908963401391639E-003 -4.757847436966368E-003  1.000000000000000E-004
  5.454873482899260E-003  2.588202742405322E-003  1.000000000000000E-004
