 -0.231509180675191       0.237055296069197       1.000000000000000E-004
 -3.181491576642548E-002 -0.713393223650870       1.000000000000000E-004
  0.194391192450776      -4.168743533108375E-002  1.000000000000000E-004
 -0.460242178491906       0.455638220820192       1.000000000000000E-004
 -0.512187605888589      -0.309058344198464       1.000000000000000E-004
 -0.663392188916807      -0.152528593827039       1.000000000000000E-004
  0.275982234258804       0.362150893114678       1.000000000000000E-004
  0.439139883631431       0.452154759904200       1.000000000000000E-004
  2.355784843838211E-002 -0.235907838693996       1.000000000000000E-004
 -0.468965519091890      -0.177593044143311       1.000000000000000E-004
 -2.950118681547943E-002 -0.393834217827789       1.000000000000000E-004
 -0.246914967842680      -0.205875390401538       1.000000000000000E-004
  0.297825619368192       3.355388820657542E-002  1.000000000000000E-004
  0.170346100083142       0.257472014844267       1.000000000000000E-004
 -0.126008479182655       0.601339406212026       1.000000000000000E-004
 -0.494758921370549       0.328536945869686       1.000000000000000E-004
  6.658840568879744E-002 -0.396393097104774       1.000000000000000E-004
 -0.391748868859009      -0.510218849655228       1.000000000000000E-004
  0.499423536947120      -0.268609545730576       1.000000000000000E-004
  0.294496376383941      -0.664173061774266       1.000000000000000E-004
  0.476931274297281      -0.320096420180739       1.000000000000000E-004
 -0.408729970178200      -0.587302192164349       1.000000000000000E-004
 -0.274872048357320      -4.228874628816501E-002  1.000000000000000E-004
  4.772039993648586E-002  0.238583254964181       1.000000000000000E-004
  0.408105741063491       0.599362374011979       1.000000000000000E-004
  0.260033062188671      -4.373230706740030E-003  1.000000000000000E-004
 -3.730405634144325E-002  0.469671114867280       1.000000000000000E-004
  0.537125756205023      -8.549076270790611E-002  1.000000000000000E-004
 -0.673613041779390      -5.582822933308738E-003  1.000000000000000E-004
 -0.161853502795479      -6.406579567507888E-002  1.000000000000000E-004
  0.131568420771531      -0.310706284437317       1.000000000000000E-004
  0.611211254136818       0.306193924101484       1.000000000000000E-004
  0.108173529156831       0.258758151773483       1.000000000000000E-004
 -0.484746093331078       0.518063460622132       1.000000000000000E-004
  0.163032500734576      -0.479354444078557       1.000000000000000E-004
  7.431266127301997E-002 -0.638390334193664       1.000000000000000E-004
 -0.280349506043002      -0.468836091449830       1.000000000000000E-004
  0.193287077891661      -0.153653577752846       1.000000000000000E-004
  0.148589570647934       0.137238240117914       1.000000000000000E-004
 -0.372028000696816      -2.448763191753096E-002  1.000000000000000E-004
 -0.248074691316192      -9.516332903058317E-002  1.000000000000000E-004
  0.253533455697050      -0.327963441263093       1.000000000000000E-004
 -0.618756334445911       0.370170264534551       1.000000000000000E-004
 -0.118386177233215       7.944836049589310E-002  1.000000000000000E-004
  0.365531983606505      -0.299387424605969       1.000000000000000E-004
 -0.139486660510477      -0.146244534794504       1.000000000000000E-004
  0.668471404514076      -1.315026058338054E-002  1.000000000000000E-004
  0.144998142921349      -6.411576585480970E-002  1.000000000000000E-004
  0.503345955436861       0.504504058613631       1.000000000000000E-004
 -7.213683249877373E-002  0.176914047123909       1.000000000000000E-004
  0.501349714592732      -0.480835335913230       1.000000000000000E-004
 -0.167641215432247       0.356191573399666       1.000000000000000E-004
 -0.207317551116069       0.623125314396245       1.000000000000000E-004
  0.122462776136498       0.630725482324713       1.000000000000000E-004
  0.318038325873279       0.104340134260013       1.000000000000000E-004
  0.146647828617915       0.256869036855249       1.000000000000000E-004
  0.139891798859524      -0.214967012878544       1.000000000000000E-004
 -0.610701618267746       0.252042465527487       1.000000000000000E-004
 -0.171679922860975      -0.342357696314321       1.000000000000000E-004
 -0.267947104059017       0.652472321992619       1.000000000000000E-004
 -0.303101970738611       0.395883487204980       1.000000000000000E-004
 -0.323453894475317      -0.319485996388901       1.000000000000000E-004
 -0.659249314184555      -0.212871797925555       1.000000000000000E-004
  8.590272962588615E-002  0.579514849805834       1.000000000000000E-004
 -4.717922665831394E-002  0.378930865011523       1.000000000000000E-004
 -3.061140549756419E-002  0.269546539848664       1.000000000000000E-004
 -0.405813782033634      -0.380884794354964       1.000000000000000E-004
  2.190869023559660E-003  0.423890585769047       1.000000000000000E-004
  4.908894535535473E-002 -0.729147435430505       1.000000000000000E-004
  0.491536205285641      -0.138697143404760       1.000000000000000E-004
 -0.438393645881775       0.505953545540247       1.000000000000000E-004
 -0.273663960815632      -8.887414335314986E-002  1.000000000000000E-004
  0.398413431373515      -0.345102019797315       1.000000000000000E-004
 -0.201395039826772       0.114714114298128       1.000000000000000E-004
 -0.555785387641300       0.282288612387544       1.000000000000000E-004
  0.659069725715359      -5.437512393456752E-002  1.000000000000000E-004
  0.311869877464913       0.581335550079790       1.000000000000000E-004
  0.306737576460675      -0.258120770986548       1.000000000000000E-004
  0.380290629798086      -0.103672103247482       1.000000000000000E-004
 -0.205435082752967      -0.569801186215784       1.000000000000000E-004
  0.269224301495030       0.621715630594532       1.000000000000000E-004
 -5.323271773051493E-002  4.351383427114634E-002  1.000000000000000E-004
  8.453233625685543E-003 -0.548748618408713       1.000000000000000E-004
 -0.129115906551494       0.128958017332626       1.000000000000000E-004
 -0.506070245013350      -0.130678225290069       1.000000000000000E-004
 -9.896779757467049E-002 -0.496998362621477       1.000000000000000E-004
  0.256736491629585       0.438926910886556       1.000000000000000E-004
  0.140224697770591      -0.601385623370711       1.000000000000000E-004
 -9.737111322410003E-003 -0.318929475417102       1.000000000000000E-004
  0.284103054233945      -0.205720571478309       1.000000000000000E-004
 -0.476092981969007       0.106657082731548       1.000000000000000E-004
  0.587284222001432      -0.112252034868034       1.000000000000000E-004
 -0.166092512477656      -0.496620524194516       1.000000000000000E-004
  0.360767385548126      -0.414393432258666       1.000000000000000E-004
 -0.176277265886517       0.259127569553637       1.000000000000000E-004
  0.222674842732107       2.991430335179207E-002  1.000000000000000E-004
  0.235789723209429       0.595469558907397       1.000000000000000E-004
  0.459498317941278      -0.174541967138955       1.000000000000000E-004
 -0.209776723217691      -0.459461815698919       1.000000000000000E-004
 -0.498107083228528      -0.488231000593388       1.000000000000000E-004
 -0.144476357658143      -0.176648855355053       1.000000000000000E-004
  0.504060395910800       0.329573071416218       1.000000000000000E-004
  8.674191434427356E-002 -0.170833734034133       1.000000000000000E-004
  0.336005460824680      -0.358803158677564       1.000000000000000E-004
  0.311790705519008       0.535441154260459       1.000000000000000E-004
  0.315291529562085       0.152989655475740       1.000000000000000E-004
  2.255469412200682E-003  3.952971154889164E-002  1.000000000000000E-004
  0.612000189377805       9.662132952432936E-002  1.000000000000000E-004
 -9.293849561926122E-002  0.659519036426254       1.000000000000000E-004
  0.198932525382327      -0.461602831004999       1.000000000000000E-004
 -0.188840333348366      -2.557827711307692E-002  1.000000000000000E-004
 -0.509425721320430       0.467216135637574       1.000000000000000E-004
 -0.508305752716495      -0.163867794684910       1.000000000000000E-004
  0.604933168839615      -0.408519640041503       1.000000000000000E-004
  2.294702140308716E-002 -0.631080997095651       1.000000000000000E-004
 -0.377816886958104      -0.383482325024832       1.000000000000000E-004
  0.355340530379764       0.489299539505643       1.000000000000000E-004
  3.259184166120555E-002 -9.412379424241112E-002  1.000000000000000E-004
 -0.145301058610992       0.357304670759255       1.000000000000000E-004
 -0.233559440699874       0.160621781162727       1.000000000000000E-004
 -0.630870846143738      -0.310492899078908       1.000000000000000E-004
 -0.234237202399191       0.331675629125849       1.000000000000000E-004
  0.189354257644173      -0.702450772117464       1.000000000000000E-004
  0.314380600233917       0.302671119468584       1.000000000000000E-004
 -0.234288822819281      -0.165879402273166       1.000000000000000E-004
 -0.242386802885378       4.948650975107022E-003  1.000000000000000E-004
  0.280255382830737       0.267473666001295       1.000000000000000E-004
 -0.469623290450842      -0.348841231227616       1.000000000000000E-004
  0.398191868356805      -0.266735444142934       1.000000000000000E-004
  0.346371298223359      -0.321245384215870       1.000000000000000E-004
 -0.112424563946127       0.303495214414955       1.000000000000000E-004
 -0.681441256278580       0.206926665410171       1.000000000000000E-004
  0.535123494589270      -0.339264251846109       1.000000000000000E-004
  0.385613303989264      -0.223444169849090       1.000000000000000E-004
  0.148379375956199       0.668249621107307       1.000000000000000E-004
  0.265360602861032      -0.370365861011646       1.000000000000000E-004
 -0.331000449045893       0.174386779505396       1.000000000000000E-004
  0.228393305214007      -0.331478967160976       1.000000000000000E-004
 -2.313004660771410E-002  0.376132455014012       1.000000000000000E-004
 -0.480378835024990      -0.423462757779643       1.000000000000000E-004
  0.544084067182538      -0.251755727195483       1.000000000000000E-004
 -8.938108246501912E-002 -0.111617868860002       1.000000000000000E-004
  0.403388506995236      -0.407492183478386       1.000000000000000E-004
 -0.420031996029317       0.279389115900539       1.000000000000000E-004
 -2.538465449133744E-003  0.241258826034258       1.000000000000000E-004
 -0.265757331281032      -0.195540183045383       1.000000000000000E-004
 -0.129229730116720       0.633235666912944       1.000000000000000E-004
  1.689247748790616E-002  0.696741601332802       1.000000000000000E-004
 -0.558410401749357       0.439817922720000       1.000000000000000E-004
  0.170062071845083       0.533868582997432       1.000000000000000E-004
  0.197558036075065       0.646328630359411       1.000000000000000E-004
 -0.167868980517069      -0.639099220310775       1.000000000000000E-004
 -0.305126821990649      -0.226386917663593       1.000000000000000E-004
  0.108343959927904       0.132034819863650       1.000000000000000E-004
  0.229226443015668      -0.173990015493385       1.000000000000000E-004
 -6.687882162729986E-002  0.136352490137342       1.000000000000000E-004
 -0.166078700193912      -0.119062871161460       1.000000000000000E-004
  0.362111292549760      -0.277691333695529       1.000000000000000E-004
 -6.642874901141832E-003 -0.205539721615417       1.000000000000000E-004
  0.484443557005123      -9.852579385419927E-002  1.000000000000000E-004
  8.522541872686945E-002 -0.133404373731140       1.000000000000000E-004
 -0.162545745051784      -0.251737660616617       1.000000000000000E-004
  0.368456223481000       0.159438599005169       1.000000000000000E-004
  0.102338927943751       0.397072772833843       1.000000000000000E-004
 -8.613742395158309E-002 -0.322942765501669       1.000000000000000E-004
  0.227121337525002       0.508261798619744       1.000000000000000E-004
 -3.154143744192396E-002  0.168859703354390       1.000000000000000E-004
 -0.639309978334689       0.222038797547840       1.000000000000000E-004
  0.600905671373450       3.586787786323288E-002  1.000000000000000E-004
  0.203715634027742       4.505222003729446E-002  1.000000000000000E-004
 -0.329293446565081       0.211295677451451       1.000000000000000E-004
  0.449776626538653       4.611274203763150E-002  1.000000000000000E-004
  0.626167184259242      -3.775086777308332E-002  1.000000000000000E-004
  0.413532353283209       0.123752158544068       1.000000000000000E-004
  0.296007824373268       0.244195453667296       1.000000000000000E-004
  3.568591155818697E-003  0.364491304390638       1.000000000000000E-004
 -0.294259664698761      -0.495767794531993       1.000000000000000E-004
 -0.132044089445049       2.005354402736475E-002  1.000000000000000E-004
 -0.219369222984636      -0.441182503037818       1.000000000000000E-004
  0.534861355304061       0.392936314717733       1.000000000000000E-004
  0.572288773455963      -0.256928744119726       1.000000000000000E-004
 -0.215566652559448      -0.151532796467899       1.000000000000000E-004
 -0.162833997684186       0.569160965354344       1.000000000000000E-004
 -0.496194216007717       5.202403898434457E-002  1.000000000000000E-004
  8.473234233386752E-002 -0.285355881330094       1.000000000000000E-004
  1.437994157322020E-002  0.510138227133339       1.000000000000000E-004
  3.412811709927242E-002  0.423634935538843       1.000000000000000E-004
  8.573119455286241E-002  0.444031906999884       1.000000000000000E-004
 -0.719436066226797      -2.336887923639130E-003  1.000000000000000E-004
  0.233960960233617      -0.199161096789336       1.000000000000000E-004
  7.749612215432426E-002  0.363310202536103       1.000000000000000E-004
 -0.105718567155164       0.375091793761128       1.000000000000000E-004
  0.140926704155938       0.164216489286660       1.000000000000000E-004
 -0.735585532288603       9.112531043544608E-002  1.000000000000000E-004
 -7.957956340121886E-003  3.120354352340176E-003  1.000000000000000E-004
  0.328667375384489      -0.118474691406619       1.000000000000000E-004
 -0.447159048751084      -4.666939915732587E-002  1.000000000000000E-004
  0.671224788502691      -0.111456669437714       1.000000000000000E-004
 -0.153724028852478       0.282852925460148       1.000000000000000E-004
  0.195927138565850      -0.435434508760723       1.000000000000000E-004
  0.323850297290466      -0.366972730491829       1.000000000000000E-004
  7.859783029182377E-002 -0.290077470239846       1.000000000000000E-004
  0.157124033471514      -0.282674518574316       1.000000000000000E-004
 -0.297182971789109      -4.065139142273218E-002  1.000000000000000E-004
  0.460100946547989       0.426930330160403       1.000000000000000E-004
 -0.167463599351103      -0.304303610202035       1.000000000000000E-004
 -0.462376879944778      -0.290246904007293       1.000000000000000E-004
  0.446842103252456      -0.191418824958697       1.000000000000000E-004
  0.104747999613115       0.524977052307553       1.000000000000000E-004
 -0.386227628320752      -7.018338204119769E-002  1.000000000000000E-004
  0.447361976443193       0.535967839026316       1.000000000000000E-004
  0.502585316594710       3.622014839969583E-002  1.000000000000000E-004
  0.705564655295191      -8.424710520360296E-002  1.000000000000000E-004
 -0.618798414812035       0.173703424199127       1.000000000000000E-004
  1.242869018510571E-002 -0.101178842503096       1.000000000000000E-004
 -0.266384931946770       0.256355076011187       1.000000000000000E-004
 -0.298884722315684       9.780338471205956E-002  1.000000000000000E-004
  8.283208085465880E-002 -0.681873992251842       1.000000000000000E-004
 -0.354784598359309      -0.592741640197252       1.000000000000000E-004
 -0.232742405246636       4.661922814358480E-002  1.000000000000000E-004
  0.143777928288709      -0.245750300786483       1.000000000000000E-004
 -0.210718101430351       0.325555280401110       1.000000000000000E-004
  0.421200093048511      -0.425809086435063       1.000000000000000E-004
  0.375098068431601      -5.776589819404006E-002  1.000000000000000E-004
 -4.597931295182480E-002 -0.612794348510921       1.000000000000000E-004
 -0.243095590491556       4.873552595256091E-002  1.000000000000000E-004
 -0.491457778480058      -0.228203257407115       1.000000000000000E-004
  0.466059534485394      -0.534572929812690       1.000000000000000E-004
  0.226976139564516      -0.290999845472660       1.000000000000000E-004
 -8.380861974183403E-002  0.590080121906927       1.000000000000000E-004
 -0.549827717280428       0.353182834882801       1.000000000000000E-004
 -0.694312770418926       6.290360074266084E-002  1.000000000000000E-004
 -0.442259918456693      -0.202686683603359       1.000000000000000E-004
 -0.429260020089326      -9.971899113957045E-002  1.000000000000000E-004
  7.450032516903263E-002  0.555007295132946       1.000000000000000E-004
 -0.357139729635714       0.209402063088488       1.000000000000000E-004
 -2.807392753645075E-002 -0.449459529700087       1.000000000000000E-004
 -0.446615941429447      -0.511076435947690       1.000000000000000E-004
  0.667620107914603      -0.165735161368943       1.000000000000000E-004
 -4.334470137641383E-002  0.406170201562877       1.000000000000000E-004
  0.399675263042626       0.227125695041654       1.000000000000000E-004
  0.204399146713352       0.145290330274855       1.000000000000000E-004
  0.299169467958657      -0.246848924414045       1.000000000000000E-004
  0.646390715501553      -0.279346720734850       1.000000000000000E-004
  0.133314766128972      -0.256037062082458       1.000000000000000E-004
 -0.107828156099269      -4.374125809425140E-002  1.000000000000000E-004
 -8.653634153427447E-002 -0.300914737460110       1.000000000000000E-004
 -0.174572099505794      -0.421635983979932       1.000000000000000E-004
 -0.655035335053545       5.753260100697818E-002  1.000000000000000E-004
  0.464360487207174      -4.697412004284771E-002  1.000000000000000E-004
  0.223778837957659       0.275720753091534       1.000000000000000E-004
 -0.417418792601511      -0.310217026552346       1.000000000000000E-004
 -7.883649650426243E-004 -0.270016591071144       1.000000000000000E-004
  9.513107491956312E-002 -7.361859756077695E-002  1.000000000000000E-004
 -7.820044933758652E-002  0.228772315849551       1.000000000000000E-004
  0.137513196434500      -0.209959727787320       1.000000000000000E-004
  0.455693655172872      -0.482821077991763       1.000000000000000E-004
  0.321244697902708      -0.131111016795252       1.000000000000000E-004
 -0.357174011597264      -1.956434027505746E-002  1.000000000000000E-004
  5.541466321017789E-002  2.714165845441945E-002  1.000000000000000E-004
 -7.090567419099097E-002 -0.693550513178608       1.000000000000000E-004
  0.149875546712574       0.619268734022312       1.000000000000000E-004
  0.565863744930127      -0.346117257045395       1.000000000000000E-004
 -2.577599844248284E-002  0.179943757476713       1.000000000000000E-004
 -0.126466826449656       0.472954585798904       1.000000000000000E-004
 -0.187883976005611       0.573669822416762       1.000000000000000E-004
  7.553824429510882E-003  0.619873687141796       1.000000000000000E-004
 -0.268686561797686      -0.208411964658501       1.000000000000000E-004
 -0.330050885309869      -7.726363751684870E-002  1.000000000000000E-004
  3.710791722033333E-003  5.689259724953603E-002  1.000000000000000E-004
 -0.524156719175268       0.400574331990678       1.000000000000000E-004
 -0.324426406305306      -0.563155780863301       1.000000000000000E-004
  0.457578944694042      -0.319162645798328       1.000000000000000E-004
 -0.263698970314500      -0.384478074837441       1.000000000000000E-004
