 -0.204875504945211      -0.734672462340123       1.000000000000000E-004
  0.495588556262242      -1.444354971574243E-002  1.000000000000000E-004
 -0.202002630122175       0.565257958236924       1.000000000000000E-004
  0.178855029636681      -0.162255985195234       1.000000000000000E-004
  0.310751658226852       0.177528552054347       1.000000000000000E-004
 -5.951568396782993E-002 -0.423540823999791       1.000000000000000E-004
  0.350579234094504      -0.648918874132866       1.000000000000000E-004
 -0.193532209891880      -0.240192916660797       1.000000000000000E-004
  0.204051715581235      -0.270253597126170       1.000000000000000E-004
  0.397333929867499      -0.437067490778367       1.000000000000000E-004
  0.343856424174533       0.657231568450312       1.000000000000000E-004
 -0.678975022359560      -0.370274714251591       1.000000000000000E-004
 -0.483862607381649       0.261802661743161       1.000000000000000E-004
  0.479437116326256      -0.392479696832165       1.000000000000000E-004
 -0.124026367028056      -0.234714029197390       1.000000000000000E-004
 -0.594377736444638       0.159905691109747       1.000000000000000E-004
 -0.687870041111474       0.242451867632568       1.000000000000000E-004
 -0.138948132469702      -0.753370442813321       1.000000000000000E-004
  0.674868597411477      -0.238945440877937       1.000000000000000E-004
 -0.242557658097000      -0.173783712368308       1.000000000000000E-004
 -9.195469736564918E-002  0.248336598873315       1.000000000000000E-004
 -0.522340991519173      -3.714292581196443E-002  1.000000000000000E-004
  0.281219413516349      -0.196284995292565       1.000000000000000E-004
 -3.652704825103028E-002  8.906886259775885E-002  1.000000000000000E-004
  0.147577166552334       0.510564538649522       1.000000000000000E-004
 -0.587411583627855      -0.256854334157861       1.000000000000000E-004
  0.679711339718079      -7.206485295922288E-002  1.000000000000000E-004
 -0.292516885463591       0.208199039271993       1.000000000000000E-004
  0.127048772166321      -0.407299887064715       1.000000000000000E-004
  0.663546024580820       0.272991858603790       1.000000000000000E-004
 -0.424285642816131      -0.659603774392178       1.000000000000000E-004
 -0.146688459005902       0.602324898781096       1.000000000000000E-004
 -0.397860827385666       0.230226144012362       1.000000000000000E-004
  0.410790667749413       0.178610171416201       1.000000000000000E-004
  0.487505648127531      -0.463200172186538       1.000000000000000E-004
  0.181398204356409      -0.348403529701434       1.000000000000000E-004
 -0.753339893540809       5.947314604254821E-002  1.000000000000000E-004
  0.688802528402949      -0.145198768621144       1.000000000000000E-004
 -0.596273851758144      -0.299069943437554       1.000000000000000E-004
  0.770827490700238       8.086688679315274E-002  1.000000000000000E-004
 -0.276934394651012       0.711729349864776       1.000000000000000E-004
 -0.407841729831005       8.585581996857301E-002  1.000000000000000E-004
 -0.481139409711267      -0.385023117795989       1.000000000000000E-004
 -0.147193669306218      -0.558771865598333       1.000000000000000E-004
 -0.421314923366635       7.679771393232537E-002  1.000000000000000E-004
  0.282485978317342       0.133955384144128       1.000000000000000E-004
 -0.328844671973364      -8.798439562045933E-002  1.000000000000000E-004
 -0.138191032874881      -0.310850041668801       1.000000000000000E-004
  0.191513922807140       0.609484266967304       1.000000000000000E-004
  0.104552544173705       0.408919234076110       1.000000000000000E-004
 -0.130305509556390       0.426737861987853       1.000000000000000E-004
  0.454605035451662       8.170300178093901E-002  1.000000000000000E-004
 -0.320700313326513       0.249182938335592       1.000000000000000E-004
 -0.242547049932825      -0.244866742061722       1.000000000000000E-004
 -7.795791092156844E-003 -0.516252995061463       1.000000000000000E-004
 -0.235140082987402      -0.242028329018400       1.000000000000000E-004
  0.350899435667743      -3.017490891846857E-002  1.000000000000000E-004
 -0.570062805857078       4.535636343612763E-002  1.000000000000000E-004
 -0.375964420954219       0.601878839608703       1.000000000000000E-004
  0.194286992270678      -0.130555029824907       1.000000000000000E-004
 -0.609191297786854      -0.486444253589159       1.000000000000000E-004
 -1.413366990311271E-002  0.271276824132519       1.000000000000000E-004
 -0.121405298694969       0.466509489969761       1.000000000000000E-004
  0.433081852276609      -0.532753921083819       1.000000000000000E-004
 -8.325032967665599E-002 -0.120685676942122       1.000000000000000E-004
 -0.225447126855030      -0.440839110929025       1.000000000000000E-004
  0.431389423053518       0.138528165398229       1.000000000000000E-004
  7.583119336418908E-003 -0.720094327895507       1.000000000000000E-004
 -0.336247598515319       0.544021132651736       1.000000000000000E-004
  0.369906638834525      -0.374321417262755       1.000000000000000E-004
  0.489309021395561       2.540154876204229E-002  1.000000000000000E-004
  0.312639001962516      -0.457075563368907       1.000000000000000E-004
  0.186955993500165       0.358239817788360       1.000000000000000E-004
 -0.428237758787510      -0.488302650438139       1.000000000000000E-004
  5.148605236415403E-002  3.031092388529633E-002  1.000000000000000E-004
  0.459431533475568      -0.630391723435565       1.000000000000000E-004
 -0.209389337229919       0.643829221910762       1.000000000000000E-004
  0.115984024335794       0.147870169068804       1.000000000000000E-004
 -0.439164247831868      -0.116180325737941       1.000000000000000E-004
  0.620121762709752       0.477000459228460       1.000000000000000E-004
 -0.237557868910112      -7.990189220280014E-002  1.000000000000000E-004
  0.152024719238924       0.764310069785123       1.000000000000000E-004
  0.464289908643351      -0.332147845133992       1.000000000000000E-004
  0.713184362674048       0.269353267810812       1.000000000000000E-004
  0.301483162115800      -0.300168004766083       1.000000000000000E-004
 -0.143415709173555       0.746902280084860       1.000000000000000E-004
 -0.113828438136879      -0.429426127580243       1.000000000000000E-004
  0.631258385130934      -0.325126040207123       1.000000000000000E-004
  0.256429469687029       0.709111635616678       1.000000000000000E-004
  0.318481887892894      -0.257588381229791       1.000000000000000E-004
 -4.974059781095733E-002 -0.779163290073563       1.000000000000000E-004
 -0.336173457499316       0.678820656507516       1.000000000000000E-004
  2.006592028497860E-002  0.451668660783899       1.000000000000000E-004
  0.268847477737591      -0.471656629475532       1.000000000000000E-004
 -3.519058438985846E-002  0.240986930581018       1.000000000000000E-004
  0.487706481187268       0.105018936034955       1.000000000000000E-004
  4.596274882904743E-002  0.583005216609671       1.000000000000000E-004
 -0.567448125430824      -0.417641211529501       1.000000000000000E-004
  0.315059410055114       0.626396656019991       1.000000000000000E-004
  0.710358791711767      -0.286493542191712       1.000000000000000E-004
  0.674531872847308      -2.953911153358416E-002  1.000000000000000E-004
  0.167756720771025      -0.436885769710357       1.000000000000000E-004
  0.535471716071697       0.550363186782154       1.000000000000000E-004
  0.312947529534379      -4.285962672315467E-002  1.000000000000000E-004
 -0.549495664045631      -0.523523823224669       1.000000000000000E-004
  0.334010089329797       0.439812619943736       1.000000000000000E-004
  0.197968563354245       2.938035508553515E-002  1.000000000000000E-004
 -0.264078233940297      -0.112404437269168       1.000000000000000E-004
  0.201188381426429       0.180745460674396       1.000000000000000E-004
  7.388439283619573E-002 -0.388802706380139       1.000000000000000E-004
  0.100246611268925       0.347375031995852       1.000000000000000E-004
 -0.218665079713166      -0.103186016564823       1.000000000000000E-004
  0.158542315415321       0.219456962911171       1.000000000000000E-004
 -1.574041138093678E-002 -0.334262555982933       1.000000000000000E-004
  2.814549218869133E-003 -0.202326772109474       1.000000000000000E-004
  0.265095051468042       0.757988346376354       1.000000000000000E-004
  0.211375749259358      -0.233229380911172       1.000000000000000E-004
 -0.673647144929792       0.328337421042491       1.000000000000000E-004
  0.126741428401339       0.448992363533445       1.000000000000000E-004
  0.104813756930637       0.209161773374984       1.000000000000000E-004
 -0.268004255428664       6.652517932024866E-002  1.000000000000000E-004
 -1.093058144597431E-004 -0.492306845998643       1.000000000000000E-004
  0.473007917967301       0.539012139048096       1.000000000000000E-004
 -0.434133246491195       0.638833536785391       1.000000000000000E-004
 -0.524824654253763      -0.425378143458308       1.000000000000000E-004
 -7.881757130599465E-002 -9.219107083272118E-002  1.000000000000000E-004
  0.713024552414516       0.143561642442541       1.000000000000000E-004
  0.564608116980888       0.479041375909308       1.000000000000000E-004
  0.517197112961170       0.188952234141579       1.000000000000000E-004
  0.497994449933041      -0.211861743859167       1.000000000000000E-004
 -0.331844077582943       0.141586625273248       1.000000000000000E-004
  6.747171762707728E-002 -0.774206689626109       1.000000000000000E-004
  0.205317229397576       6.642820873176847E-002  1.000000000000000E-004
 -0.571746630556293       0.411442449749095       1.000000000000000E-004
 -0.489871724991479      -0.431806197685317       1.000000000000000E-004
 -0.688966962709376      -0.265477409042279       1.000000000000000E-004
  0.180123906577624       0.460455373889818       1.000000000000000E-004
  0.388937967562068       0.561868297344081       1.000000000000000E-004
  0.143007287303240      -0.213375222744586       1.000000000000000E-004
 -0.448451086492733      -0.309168180229260       1.000000000000000E-004
  0.110641726011300      -0.415787591229291       1.000000000000000E-004
 -0.159737224038981      -0.310659828010222       1.000000000000000E-004
  0.280187985277458       0.166076311658244       1.000000000000000E-004
  5.553195836546668E-002  0.330606083535969       1.000000000000000E-004
 -0.246837154517114       0.618811300097490       1.000000000000000E-004
 -0.597251074188215       0.250875548344048       1.000000000000000E-004
  0.205662535948900      -0.387669758020064       1.000000000000000E-004
 -0.330982087777111      -0.611488289617900       1.000000000000000E-004
  0.590342404008970      -0.180161133325683       1.000000000000000E-004
  0.403864682025831      -0.673922869150382       1.000000000000000E-004
  0.576749198085813      -0.242189682033539       1.000000000000000E-004
 -0.355643280902019      -0.686041721690429       1.000000000000000E-004
 -0.248148470365289      -0.169883786638818       1.000000000000000E-004
 -7.424970669741057E-002  0.254138319298810       1.000000000000000E-004
  0.359502656810992       0.704803410646893       1.000000000000000E-004
  0.254562685459824       0.122757445249768       1.000000000000000E-004
 -0.173428060077373       0.482884877165666       1.000000000000000E-004
  0.588986621914010       3.308911603411280E-002  1.000000000000000E-004
 -0.725820599097414      -0.108950030852064       1.000000000000000E-004
 -0.113948588441404      -0.150621648613238       1.000000000000000E-004
  0.260008379288752      -0.257222662065984       1.000000000000000E-004
  0.611683458648999       0.421421801368531       1.000000000000000E-004
 -1.453006581596996E-002  0.304130149325801       1.000000000000000E-004
 -0.594815425271274       0.488169084558621       1.000000000000000E-004
  0.296799886745562      -0.464038265723336       1.000000000000000E-004
  0.188101726030489      -0.671920545188945       1.000000000000000E-004
 -0.192789973854919      -0.561355380332011       1.000000000000000E-004
  0.262574331618557      -5.196165182815825E-002  1.000000000000000E-004
  6.571272238439699E-002  0.208384503497324       1.000000000000000E-004
 -0.370681555299998      -0.164704937505393       1.000000000000000E-004
 -0.196337103344795      -0.212514469407775       1.000000000000000E-004
  0.372118866486150      -0.253800669822835       1.000000000000000E-004
 -0.721527603217010       0.313107409226678       1.000000000000000E-004
 -0.154543508484098       3.405660934202571E-003  1.000000000000000E-004
  0.468623783473478      -0.211830905202480       1.000000000000000E-004
 -5.244649125369994E-002 -0.212825589096908       1.000000000000000E-004
  0.716922506318196       9.236346297457974E-002  1.000000000000000E-004
  0.169873352765883       2.248120877045758E-002  1.000000000000000E-004
  0.474701161848452       0.617884210861985       1.000000000000000E-004
 -0.164981214954588       0.125572993471355       1.000000000000000E-004
  0.608947300011310      -0.443622761433857       1.000000000000000E-004
 -0.298597267421393       0.303782044301227       1.000000000000000E-004
 -0.326119366799388       0.633602966656592       1.000000000000000E-004
  2.121681074272271E-002  0.696531386685681       1.000000000000000E-004
  0.277380370258633       0.236598806148214       1.000000000000000E-004
  3.031482701299574E-002  0.320525331731040       1.000000000000000E-004
  0.241804259948905      -0.139468248967339       1.000000000000000E-004
 -0.698351949106383       0.171866964762797       1.000000000000000E-004
 -4.968128541945246E-002 -0.411129913408732       1.000000000000000E-004
 -0.382615442172748       0.663173812174439       1.000000000000000E-004
 -0.421951208090533       0.336698938411953       1.000000000000000E-004
 -0.239641827169643      -0.430491335438064       1.000000000000000E-004
 -0.677033979335337      -0.325224866288743       1.000000000000000E-004
 -2.666829667279270E-002  0.635495249645452       1.000000000000000E-004
 -0.185826607111973       0.372004463514739       1.000000000000000E-004
 -0.158832342055445       0.248447811624611       1.000000000000000E-004
 -0.349228050011007      -0.494476071688998       1.000000000000000E-004
 -0.135353583004970       0.440167457181773       1.000000000000000E-004
  0.149777187981455      -0.768030202567675       1.000000000000000E-004
  0.555946564356952      -2.378219731573063E-002  1.000000000000000E-004
 -0.548716542696394       0.470960154213202       1.000000000000000E-004
 -0.228790263069795      -0.213726170953393       1.000000000000000E-004
  0.506438634845078      -0.269045159595084       1.000000000000000E-004
 -0.252269357597924       6.095843788534949E-003  1.000000000000000E-004
 -0.642728606770541       0.199767615583304       1.000000000000000E-004
  0.715961859410553       4.701496318546040E-002  1.000000000000000E-004
  0.235716809894522       0.673215614672490       1.000000000000000E-004
  0.406860219883195      -0.159126837303270       1.000000000000000E-004
  0.425133122838123       2.909273843219585E-002  1.000000000000000E-004
 -0.112247476825685      -0.646042412011597       1.000000000000000E-004
  0.191278133004931       0.706769079344340       1.000000000000000E-004
 -7.425885196236191E-002  6.324459247280875E-003  1.000000000000000E-004
  0.131375832354150      -0.579631546220894       1.000000000000000E-004
 -0.191979650581269       4.820618622225312E-002  1.000000000000000E-004
 -0.505995497810748      -0.262005330195990       1.000000000000000E-004
  2.216020808485296E-002 -0.549289423670454       1.000000000000000E-004
  0.159210184880101       0.528619741975417       1.000000000000000E-004
  0.264016522782283      -0.615266990636015       1.000000000000000E-004
  0.126580213844115      -0.322898413272384       1.000000000000000E-004
  0.368907087164691      -9.558809380389273E-002  1.000000000000000E-004
 -0.529504048295907      -1.829051333997883E-002  1.000000000000000E-004
  0.652374729001470      -4.256379141692494E-003  1.000000000000000E-004
 -5.398893322957025E-002 -0.564279714941766       1.000000000000000E-004
  0.475686786792391      -0.356545608945712       1.000000000000000E-004
 -0.287418031158736       0.181851959506080       1.000000000000000E-004
  0.197297557445638       0.143630446742669       1.000000000000000E-004
  0.152147054470666       0.682568615269381       1.000000000000000E-004
  0.528740960706699      -6.151358996822728E-002  1.000000000000000E-004
 -0.101080313337838      -0.536359897496955       1.000000000000000E-004
 -0.465032993860395      -0.597517223207312       1.000000000000000E-004
 -4.535388450437767E-002 -0.243413021484939       1.000000000000000E-004
  0.474641263046308       0.447894867707750       1.000000000000000E-004
  0.174580231952914      -0.112507650620944       1.000000000000000E-004
  0.451245634476767      -0.287671869637295       1.000000000000000E-004
  0.233937665780853       0.632897819497932       1.000000000000000E-004
  0.261619821899774       0.279257993155105       1.000000000000000E-004
 -2.273652125534254E-002  3.678018506170443E-002  1.000000000000000E-004
  0.636337997943136       0.216552232322757       1.000000000000000E-004
 -0.206100171933537       0.691835172120394       1.000000000000000E-004
  0.332666573651826      -0.432006063828459       1.000000000000000E-004
 -0.163047551985294      -0.127255756871420       1.000000000000000E-004
 -0.616564882347326       0.426279907304467       1.000000000000000E-004
 -0.496621284670463      -0.293825309647020       1.000000000000000E-004
  0.702765875670834      -0.354818994461820       1.000000000000000E-004
  0.135660828573204      -0.670015204849064       1.000000000000000E-004
 -0.308457550289690      -0.496319632914329       1.000000000000000E-004
  0.287104294728335       0.589608353898334       1.000000000000000E-004
  8.582485870978114E-002 -6.492120473034546E-002  1.000000000000000E-004
 -0.278765126873108       0.312790462137636       1.000000000000000E-004
 -0.302060894206389       4.774199815608070E-002  1.000000000000000E-004
 -0.631293636295142      -0.423031124225014       1.000000000000000E-004
 -0.353768423372570       0.261074481838631       1.000000000000000E-004
  0.300481414951240      -0.735505164713856       1.000000000000000E-004
  0.232152923113232       0.415534873258484       1.000000000000000E-004
 -0.153535995114543      -0.271406959993376       1.000000000000000E-004
 -0.234596687094395      -0.117138873866448       1.000000000000000E-004
  0.190943276635533       0.375316629141930       1.000000000000000E-004
 -0.431679351962528      -0.466636310556901       1.000000000000000E-004
  0.490825558834632      -0.166029262556419       1.000000000000000E-004
  0.454621000553315      -0.242685556190183       1.000000000000000E-004
 -0.240730771907304       0.256087413247319       1.000000000000000E-004
 -0.766062636401949       0.126997929155153       1.000000000000000E-004
  0.633735348952813      -0.266662661043512       1.000000000000000E-004
  0.470026040052977      -0.116501465994209       1.000000000000000E-004
  5.908563696758675E-002  0.739064890134127       1.000000000000000E-004
  0.387869446482422      -0.307786803717232       1.000000000000000E-004
 -0.402397575289665       5.415392744369994E-002  1.000000000000000E-004
  0.349865629294046      -0.264318605940132       1.000000000000000E-004
 -0.165059205861400       0.374154208976034       1.000000000000000E-004
 -0.443411248299181      -0.536377358293003       1.000000000000000E-004
  0.631954292896953      -0.161064059940701       1.000000000000000E-004
 -1.767417851633821E-002 -0.153512852236850       1.000000000000000E-004
  0.516245538479665      -0.348436121321175       1.000000000000000E-004
 -0.514011225540914       0.186432035423970       1.000000000000000E-004
 -0.123761026034887       0.230665323303610       1.000000000000000E-004
 -0.185335330527314      -0.307524945221115       1.000000000000000E-004
 -0.244420309514750       0.656365978573453       1.000000000000000E-004
 -8.428311282411927E-002  0.752411997260502       1.000000000000000E-004
 -0.658750855662667       0.391240537808286       1.000000000000000E-004
  6.264530090391081E-002  0.603347886502973       1.000000000000000E-004
  0.111746445781200       0.728972017243980       1.000000000000000E-004
 -7.711908872183797E-002 -0.710837290902934       1.000000000000000E-004
 -0.227851159944981      -0.342569561593457       1.000000000000000E-004
  2.657716435577708E-002  0.183104343480344       1.000000000000000E-004
  0.305239513243153      -6.636483211387094E-002  1.000000000000000E-004
 -0.140035927431583       8.567745398472776E-002  1.000000000000000E-004
 -9.208505723279296E-002 -0.200904926751116       1.000000000000000E-004
  0.460658859727335      -0.185589378287060       1.000000000000000E-004
  0.103662366885960      -0.197568174952034       1.000000000000000E-004
  0.537452744462626       2.357879559020885E-002  1.000000000000000E-004
  0.154582017883557      -7.307223421977685E-002  1.000000000000000E-004
 -4.773840351561083E-002 -0.321370398562403       1.000000000000000E-004
  0.322716510732687       0.292129774970070       1.000000000000000E-004
 -2.941505673459045E-002  0.444725517003010       1.000000000000000E-004
  4.667180752936737E-002 -0.359961462375800       1.000000000000000E-004
  0.128021278851350       0.590843187375445       1.000000000000000E-004
 -0.124647587547878       0.140647580500731       1.000000000000000E-004
 -0.721638989538607       0.138304058984413       1.000000000000000E-004
  0.634057045825879       0.153282837439323       1.000000000000000E-004
  0.168438068156098       0.150926129286388       1.000000000000000E-004
 -0.412640842514477       9.788229307781375E-002  1.000000000000000E-004
  0.455889861002190       0.182748422351118       1.000000000000000E-004
  0.680155480738937       7.364584257038562E-002  1.000000000000000E-004
  0.389738137712027       0.261130251160076       1.000000000000000E-004
  0.213779055018655       0.359781260697961       1.000000000000000E-004
 -0.135379446014201       0.373000905843627       1.000000000000000E-004
 -0.209623872118692      -0.586649153677906       1.000000000000000E-004
 -0.132338317266133      -5.902775849787604E-002  1.000000000000000E-004
 -0.113876654896711      -0.525706308899538       1.000000000000000E-004
  0.510010056365015       0.506767608745003       1.000000000000000E-004
  0.658769813030434      -0.172600917226630       1.000000000000000E-004
 -0.136008169765540      -0.251600523789788       1.000000000000000E-004
 -0.286762170537952       0.574580900961085       1.000000000000000E-004
 -0.538508389937981      -7.517584792419178E-002  1.000000000000000E-004
  0.211280421591162      -0.242787288499656       1.000000000000000E-004
 -0.112467757344949       0.545034913375005       1.000000000000000E-004
 -0.102937880732065       0.450385148775899       1.000000000000000E-004
 -4.549366292952266E-002  0.490252642960931       1.000000000000000E-004
 -0.775675859562166      -0.102273328910351       1.000000000000000E-004
  0.319896425126735      -9.436932621037800E-002  1.000000000000000E-004
 -5.746857693846633E-002  0.400971068609627       1.000000000000000E-004
 -0.242028849035510       0.349640395176841       1.000000000000000E-004
  4.822861279543538E-002  0.230447786567049       1.000000000000000E-004
 -0.798924266492733       3.160995774644266E-003  1.000000000000000E-004
 -9.025203248065172E-003 -2.168648919046317E-003  1.000000000000000E-004
  0.380126142783947       8.567712389922823E-003  1.000000000000000E-004
 -0.452384692907924      -0.184674638587857       1.000000000000000E-004
  0.741319963091061      -1.620941656675809E-002  1.000000000000000E-004
 -0.274032092949629       0.217816131259241       1.000000000000000E-004
  0.328184789459713      -0.401640418623847       1.000000000000000E-004
  0.439452769160364      -0.299596869140848       1.000000000000000E-004
  0.207539169012466      -0.252255295673120       1.000000000000000E-004
  0.278140744506243      -0.215267538050566       1.000000000000000E-004
 -0.276050453309425      -0.172938220738109       1.000000000000000E-004
  0.417898152170971       0.540265418455456       1.000000000000000E-004
 -4.770256829154526E-002 -0.373968492803246       1.000000000000000E-004
 -0.421622995184236      -0.414970068586528       1.000000000000000E-004
  0.523933082222107      -7.887597863163284E-002  1.000000000000000E-004
 -8.928508003657480E-003  0.582162040827485       1.000000000000000E-004
 -0.373116730852297      -0.208273269953101       1.000000000000000E-004
  0.406147579760486       0.645649068542175       1.000000000000000E-004
  0.521525924523234       0.169121981997116       1.000000000000000E-004
  0.779073453349830       8.726978792563556E-003  1.000000000000000E-004
 -0.690945474625156       7.976892750809099E-002  1.000000000000000E-004
  7.227092588690757E-002 -8.295878874682669E-002  1.000000000000000E-004
 -0.367853006498073       0.158868531527460       1.000000000000000E-004
 -0.341408698117981      -3.041238443915785E-002  1.000000000000000E-004
  0.193546620407635      -0.719401778976252       1.000000000000000E-004
 -0.291716704056785      -0.688969876946682       1.000000000000000E-004
 -0.247827665817019      -7.340192538977813E-002  1.000000000000000E-004
  0.254627732317687      -0.174586225872317       1.000000000000000E-004
 -0.333699098747196       0.258313982447379       1.000000000000000E-004
  0.531498935550028      -0.373928432547623       1.000000000000000E-004
  0.404794227520872       7.895773806380403E-002  1.000000000000000E-004
  6.302965202143299E-002 -0.662955654188853       1.000000000000000E-004
 -0.258053544032162      -7.315929597196122E-002  1.000000000000000E-004
 -0.470363600311275      -0.358629756689586       1.000000000000000E-004
  0.579879561454988      -0.509556606731095       1.000000000000000E-004
  0.341587494472038      -0.211039355358941       1.000000000000000E-004
 -0.206645616998449       0.613609652042254       1.000000000000000E-004
 -0.650122061416688       0.287804356292560       1.000000000000000E-004
 -0.754012771873639      -3.470258115762970E-002  1.000000000000000E-004
 -0.412434054586642      -0.332825140152827       1.000000000000000E-004
 -0.417288969120575      -0.237990744554760       1.000000000000000E-004
 -4.223761472791202E-002  0.607143172601671       1.000000000000000E-004
 -0.438709074356600       9.682800676385692E-002  1.000000000000000E-004
  0.104823925833929      -0.477385648915854       1.000000000000000E-004
 -0.400406402922214      -0.616488513880339       1.000000000000000E-004
  0.739301955604667      -7.684675004161055E-002  1.000000000000000E-004
 -0.183672474620984       0.403641756948810       1.000000000000000E-004
  0.348797071289001       0.355399854625497       1.000000000000000E-004
  0.125123228072066       0.240122536971573       1.000000000000000E-004
  0.395078211149525      -0.146949550678086       1.000000000000000E-004
  0.736359164555475      -0.208769454302418       1.000000000000000E-004
  0.249329207036855      -0.190364643317280       1.000000000000000E-004
 -7.104017178486123E-002 -0.103531439026813       1.000000000000000E-004
  4.366094947486272E-002 -0.336922122673671       1.000000000000000E-004
 -5.492966370051265E-002 -0.491009346263866       1.000000000000000E-004
 -0.709265170986286      -4.698372680881452E-002  1.000000000000000E-004
  0.498523128365394       8.514975652914419E-002  1.000000000000000E-004
  0.119821322202077       0.367047155886295       1.000000000000000E-004
 -0.366286103283754      -0.433251776480238       1.000000000000000E-004
  0.126700063115161      -0.264835928437366       1.000000000000000E-004
  0.130586920050602      -9.710639873488606E-003  1.000000000000000E-004
 -0.189960501013736       0.180348016934222       1.000000000000000E-004
  0.236968333580764      -0.134856803659661       1.000000000000000E-004
  0.564595286869096      -0.444536824678013       1.000000000000000E-004
  0.376615335283596      -3.565384378183132E-003  1.000000000000000E-004
 -0.355309994824470      -0.158371631091057       1.000000000000000E-004
  3.225084694733098E-002  5.867122572107148E-002  1.000000000000000E-004
  2.508841648729581E-002 -0.759163594539691       1.000000000000000E-004
  5.482591168389426E-002  0.693312724432514       1.000000000000000E-004
  0.665051512785056      -0.284941723862300       1.000000000000000E-004
 -0.123297146561976       0.154081373802641       1.000000000000000E-004
 -0.260422150644342       0.463398144567239       1.000000000000000E-004
 -0.313610338148193       0.576630270445626       1.000000000000000E-004
 -0.103814325400477       0.664453099411318       1.000000000000000E-004
 -0.186103604314205      -0.318556231631801       1.000000000000000E-004
 -0.302738506436976      -0.211045292920465       1.000000000000000E-004
 -3.235322504305910E-002  5.287715286044023E-002  1.000000000000000E-004
 -0.625582416006074       0.342939012988657       1.000000000000000E-004
 -0.252108077280166      -0.657805856033180       1.000000000000000E-004
  0.554104482044802      -0.240877319564450       1.000000000000000E-004
 -0.164966370352692      -0.478566949705402       1.000000000000000E-004
  9.268807407620762E-002  2.513746375905605E-002  1.000000000000000E-004
  0.321419400199248      -1.739049456727836E-002  1.000000000000000E-004
