 -0.101194945048796      -2.018581360500699E-002  1.000000000000000E-004
 -7.968447976517924E-003  4.284176973301232E-002  1.000000000000000E-004
  3.108201021517712E-003 -6.394386751256431E-002  1.000000000000000E-004
 -6.895631525547939E-002 -3.110019017520639E-002  1.000000000000000E-004
 -1.598091377378298E-002  0.122831624873751       1.000000000000000E-004
  2.357627854773732E-002  4.852303485503906E-002  1.000000000000000E-004
 -5.571160549678131E-002  1.498566206771919E-002  1.000000000000000E-004
  8.796282054309519E-002  4.914584111446790E-002  1.000000000000000E-004
 -7.111912583060247E-002 -0.105970020283859       1.000000000000000E-004
  0.116526833301685       5.757558940023370E-002  1.000000000000000E-004
 -9.406857831106119E-002 -2.212332594912610E-002  1.000000000000000E-004
  6.188840429316234E-002  8.371390832606862E-002  1.000000000000000E-004
  3.604873144932031E-002  3.563140928064602E-002  1.000000000000000E-004
 -2.658814170291673E-002 -0.103264611353954       1.000000000000000E-004
  7.517858417018077E-002 -9.337728464600051E-002  1.000000000000000E-004
  1.806482329931364E-002  0.128930665597485       1.000000000000000E-004
 -8.107949985257984E-002  8.785422645630639E-002  1.000000000000000E-004
  3.974166182305180E-002  4.018431357153044E-002  1.000000000000000E-004
 -4.603511939006742E-003 -4.449248802574348E-002  1.000000000000000E-004
 -8.205654899456367E-002 -4.110150990338619E-002  1.000000000000000E-004
 -6.173401238899962E-002 -1.280549898723497E-002  1.000000000000000E-004
 -1.650303669454418E-002  5.025313739187684E-003  1.000000000000000E-004
 -2.920419501118308E-002  8.917494866972700E-002  1.000000000000000E-004
  7.449835657593930E-002 -8.287113606025300E-002  1.000000000000000E-004
 -7.513320483465624E-002  8.955062383518016E-002  1.000000000000000E-004
  5.538520182361021E-002  3.121332433241834E-002  1.000000000000000E-004
 -4.704653168164089E-002 -5.785546163493852E-002  1.000000000000000E-004
 -0.126115258716602      -7.058158459641982E-003  1.000000000000000E-004
  6.420123824903945E-002  0.111611878814195       1.000000000000000E-004
 -0.100152968835160      -4.414664450823185E-002  1.000000000000000E-004
 -3.049311143741627E-002  7.186752626139334E-002  1.000000000000000E-004
  7.315909388254005E-002 -2.432056741490556E-002  1.000000000000000E-004
  1.731905899091388E-002  0.111351175853492       1.000000000000000E-004
 -6.042966486977200E-002 -3.623857548193919E-002  1.000000000000000E-004
  0.109657347533086      -5.125359830243561E-002  1.000000000000000E-004
 -7.926039167341295E-002  8.763303319335149E-002  1.000000000000000E-004
  0.101378834848073      -5.109753491965652E-002  1.000000000000000E-004
 -0.127960774010892      -8.566767896620470E-003  1.000000000000000E-004
  2.833095924607112E-002 -0.121722582556525       1.000000000000000E-004
 -2.494758019094865E-002  7.007008669386099E-002  1.000000000000000E-004
  5.709422490823923E-002 -8.698022733013604E-002  1.000000000000000E-004
  8.327066564399385E-002 -5.762156211089046E-002  1.000000000000000E-004
 -2.432317590282282E-002  6.762391801076900E-002  1.000000000000000E-004
 -4.035591030968238E-002 -4.101614521575993E-002  1.000000000000000E-004
  3.548037891212555E-002  5.145237382928747E-002  1.000000000000000E-004
 -2.744735345989623E-002  5.731170691257299E-002  1.000000000000000E-004
 -0.107792828152020       6.090794904229331E-003  1.000000000000000E-004
  7.177842520304446E-002  1.693274503367509E-002  1.000000000000000E-004
  2.814806232685823E-002  7.476627293220586E-002  1.000000000000000E-004
  7.394608856005304E-002 -2.607831037012718E-002  1.000000000000000E-004
  2.484030179184061E-002  6.755341924850423E-002  1.000000000000000E-004
 -3.708135317768921E-003  5.809539805128763E-002  1.000000000000000E-004
  3.645262583428191E-002 -8.500434090980161E-002  1.000000000000000E-004
 -1.497773355591952E-003  5.745486696306314E-002  1.000000000000000E-004
 -3.864903924239527E-002 -5.440831661491577E-002  1.000000000000000E-004
 -5.016345026307961E-002 -8.967919622274596E-002  1.000000000000000E-004
 -2.567817982238900E-003 -0.116094141520976       1.000000000000000E-004
 -4.776817176325631E-003  3.973088957119765E-002  1.000000000000000E-004
  9.788093078124270E-002  8.384584919637009E-002  1.000000000000000E-004
 -7.333212255945304E-003 -5.157694595766033E-002  1.000000000000000E-004
 -1.359626178357734E-002  8.368569120580711E-002  1.000000000000000E-004
  3.483900399915515E-004  0.117983211368303       1.000000000000000E-004
  1.819251444203377E-002 -2.114912823799362E-002  1.000000000000000E-004
 -3.594117429525799E-002 -7.780864265120624E-002  1.000000000000000E-004
  7.787918643532402E-002 -1.603343139178539E-002  1.000000000000000E-004
  4.259234056586102E-002  0.116251365439066       1.000000000000000E-004
 -7.756177176923865E-002 -7.746264675979257E-002  1.000000000000000E-004
  8.354637222488327E-002 -3.488809245982361E-002  1.000000000000000E-004
  8.582103164274765E-002  8.681850723496368E-003  1.000000000000000E-004
  9.884071083144248E-002 -4.722094868091536E-003  1.000000000000000E-004
  7.219981623412533E-002 -9.974452820343925E-003  1.000000000000000E-004
  0.114932418491301      -1.261755124230871E-002  1.000000000000000E-004
  6.032234384014443E-003  6.124370575681714E-003  1.000000000000000E-004
 -8.791509475556848E-002  9.431923255231942E-002  1.000000000000000E-004
 -5.999370573914973E-002 -9.559889528987606E-002  1.000000000000000E-004
 -3.171664221487004E-002  1.675872591321913E-002  1.000000000000000E-004
 -7.655386128370077E-002  2.404329092864319E-002  1.000000000000000E-004
 -9.788914301043823E-002 -7.947288696143921E-002  1.000000000000000E-004
  4.371284366127513E-002 -1.305240493233563E-002  1.000000000000000E-004
 -3.151590135656448E-002 -0.124259400146050       1.000000000000000E-004
  8.604300540560798E-002  5.082563617561928E-002  1.000000000000000E-004
 -0.126531334010656      -2.418593084922753E-002  1.000000000000000E-004
 -1.362026155615281E-002 -7.422860707954168E-002  1.000000000000000E-004
  2.118113769841970E-002 -0.126752021735294       1.000000000000000E-004
 -6.167210566924691E-002 -5.110910985629141E-002  1.000000000000000E-004
 -8.437242115108533E-002  9.211235009606286E-002  1.000000000000000E-004
 -8.151864382147768E-002 -9.072074955022355E-002  1.000000000000000E-004
 -2.639749956440758E-002 -6.834336210508228E-002  1.000000000000000E-004
  4.408479203840362E-003  0.128889749342125       1.000000000000000E-004
  2.573645924413650E-002 -0.120803434920234       1.000000000000000E-004
  4.861485454294973E-002  6.182339915855529E-002  1.000000000000000E-004
  8.328971954699395E-002 -3.957707314831078E-002  1.000000000000000E-004
 -2.195487153652052E-002 -3.900733369361344E-002  1.000000000000000E-004
  8.159795056986791E-002  2.601480029503610E-002  1.000000000000000E-004
 -8.970725828083198E-002  4.851482454747185E-002  1.000000000000000E-004
  0.118818465072168       3.257853231912709E-002  1.000000000000000E-004
 -0.107009381503601      -4.802374720706950E-002  1.000000000000000E-004
 -9.733112466123145E-002  7.742823522265539E-002  1.000000000000000E-004
 -7.543843603262154E-002  8.804718197809368E-002  1.000000000000000E-004
 -8.701819576318004E-004 -8.532238945507498E-002  1.000000000000000E-004
 -9.750602780613397E-002 -7.811323894842830E-002  1.000000000000000E-004
 -5.726069633237854E-002 -1.148080965120517E-002  1.000000000000000E-004
  0.107615963820926       5.946134218884386E-002  1.000000000000000E-004
 -1.200745390638173E-002  9.848962206002382E-002  1.000000000000000E-004
 -1.843528844158980E-002  3.245596017680848E-002  1.000000000000000E-004
  4.579358529346385E-002  2.292411631955866E-002  1.000000000000000E-004
 -4.398238434004523E-002 -2.214991353159540E-002  1.000000000000000E-004
 -6.743322814127678E-002 -1.878300088592572E-002  1.000000000000000E-004
  5.132513570967513E-002 -4.071670832159168E-002  1.000000000000000E-004
  4.393445266525341E-002 -1.039429896492898E-002  1.000000000000000E-004
 -3.880857479974980E-002 -3.052314153543243E-002  1.000000000000000E-004
 -3.675463449577654E-002  4.572855103835104E-002  1.000000000000000E-004
  3.410906659235579E-002  1.688896459663783E-002  1.000000000000000E-004
 -3.806225748027348E-002 -0.123091450187165       1.000000000000000E-004
 -4.925875051394588E-002  2.774537918488091E-002  1.000000000000000E-004
  8.407870152127150E-002 -9.076468751852665E-002  1.000000000000000E-004
  5.114718805260651E-002  6.193813288985382E-002  1.000000000000000E-004
 -4.097929263009501E-002 -1.078807622156846E-002  1.000000000000000E-004
  4.644901082411437E-002 -2.229926103107438E-002  1.000000000000000E-004
 -4.065677815771714E-003 -8.842863030550355E-002  1.000000000000000E-004
 -0.110014608103100      -4.735378757869932E-002  1.000000000000000E-004
  5.113348496772923E-002 -0.115829043744055       1.000000000000000E-004
  0.109534868498182      -2.589142325107159E-002  1.000000000000000E-004
  6.493364666321857E-003 -2.212376424773818E-002  1.000000000000000E-004
 -0.127103649002142      -5.342669543800009E-003  1.000000000000000E-004
 -0.118910904096988      -2.703441017972889E-002  1.000000000000000E-004
  3.324461327990430E-002  9.251238227797175E-002  1.000000000000000E-004
  9.085650867344605E-002  3.027149001026595E-002  1.000000000000000E-004
  4.916678828655702E-002  4.037640044041352E-002  1.000000000000000E-004
  8.787973120979165E-003  0.123846655649281       1.000000000000000E-004
 -3.274023317551594E-002  2.737637288330978E-002  1.000000000000000E-004
  4.163371359776561E-002 -0.114045096708261       1.000000000000000E-004
  8.254955141491566E-002 -6.918732539611826E-002  1.000000000000000E-004
  0.116922068668503      -9.237907663655865E-003  1.000000000000000E-004
  3.359749258402567E-002  7.948128375031881E-002  1.000000000000000E-004
 -0.113815388257148      -3.425969754101600E-002  1.000000000000000E-004
 -6.328709032849665E-003  4.446243864675487E-002  1.000000000000000E-004
 -2.812299336429802E-002 -9.153411068120916E-002  1.000000000000000E-004
 -4.809235957110390E-002 -5.601069513792718E-002  1.000000000000000E-004
 -3.097952385694374E-002  5.712167288852375E-002  1.000000000000000E-004
 -2.646143491008339E-002 -5.220065720579471E-002  1.000000000000000E-004
  3.248020679556065E-002 -5.038759458060704E-002  1.000000000000000E-004
 -6.701404608588897E-002 -9.000807696712909E-002  1.000000000000000E-004
 -1.245258595123020E-002 -0.108411863936690       1.000000000000000E-004
 -1.213433073269049E-002 -8.306299512186772E-002  1.000000000000000E-004
  0.106671149952800       5.415215474136924E-002  1.000000000000000E-004
  2.486229990363965E-002  0.102587072288197       1.000000000000000E-004
 -3.824741304229631E-002  0.114102263532660       1.000000000000000E-004
  4.031985171420345E-002  9.620983535058425E-002  1.000000000000000E-004
  7.228377129185339E-002  0.101811863673062       1.000000000000000E-004
  3.748384062029650E-002  4.233219750108423E-002  1.000000000000000E-004
 -3.959811128478150E-003 -4.883023257295982E-002  1.000000000000000E-004
 -6.715683730956316E-002 -0.109033025441839       1.000000000000000E-004
 -4.818063120376156E-002 -1.478909557351412E-002  1.000000000000000E-004
 -4.984596554254195E-002  7.389713314072666E-002  1.000000000000000E-004
  1.803128859276622E-002  0.101500834151842       1.000000000000000E-004
  0.111834668546534      -4.613764160395119E-002  1.000000000000000E-004
  3.155687443484759E-002 -1.430427384413708E-002  1.000000000000000E-004
 -6.010525870960258E-002 -2.814418856932074E-002  1.000000000000000E-004
 -0.116553373553917      -4.477408704510392E-002  1.000000000000000E-004
  1.538200992211240E-002 -5.061044847494504E-002  1.000000000000000E-004
  9.277183161471715E-002 -8.839904665277064E-002  1.000000000000000E-004
  8.952541069003692E-002 -2.841650514901075E-002  1.000000000000000E-004
  5.548956523885913E-002  0.100436963954495       1.000000000000000E-004
  8.866333722936219E-002 -5.079392036103152E-002  1.000000000000000E-004
 -4.352795459706323E-002  2.103521365737019E-002  1.000000000000000E-004
 -3.876004547944644E-002 -1.071313152257890E-002  1.000000000000000E-004
 -5.459966079994493E-002  5.301035417230857E-002  1.000000000000000E-004
  3.669936599346006E-002  4.067280194179722E-002  1.000000000000000E-004
  4.549954324489441E-002 -6.982980340096240E-002  1.000000000000000E-004
  0.102596963541619      -7.028302368491084E-002  1.000000000000000E-004
 -5.605352582457436E-003 -2.810992433928343E-002  1.000000000000000E-004
  8.771994550735468E-002 -1.133758349802267E-002  1.000000000000000E-004
  3.789722187997879E-002  1.329822922117996E-002  1.000000000000000E-004
 -0.109362888489688       4.700080584240268E-002  1.000000000000000E-004
 -9.296206664831209E-003  2.995813321338731E-002  1.000000000000000E-004
 -9.016555631773356E-002 -8.623633310182034E-002  1.000000000000000E-004
 -7.796907062698812E-003 -3.352844153689399E-002  1.000000000000000E-004
 -9.493660300828391E-002  8.468000487353713E-002  1.000000000000000E-004
  1.181279290403228E-002  7.460293855641933E-002  1.000000000000000E-004
  8.788634611962788E-003 -0.124167569480547       1.000000000000000E-004
 -7.996583402456393E-002 -8.896121182934773E-002  1.000000000000000E-004
  2.007620025927197E-002 -6.241489588817632E-002  1.000000000000000E-004
  2.133008630971516E-002 -5.118404110378758E-002  1.000000000000000E-004
 -3.738081964628998E-002  3.560139704637880E-002  1.000000000000000E-004
  9.020810987415463E-002 -8.169740279732611E-002  1.000000000000000E-004
 -6.937612730194352E-002 -2.609654892279146E-002  1.000000000000000E-004
  5.390945520431836E-002 -0.115275763457087       1.000000000000000E-004
 -9.270417459036649E-002 -2.471942060330343E-003  1.000000000000000E-004
 -3.708999250248639E-002 -7.734980092546097E-002  1.000000000000000E-004
  0.121329354885323       2.384888073933960E-002  1.000000000000000E-004
 -0.101642000554368      -5.316340881499947E-002  1.000000000000000E-004
  4.889735475997020E-002  5.272749407068628E-002  1.000000000000000E-004
  3.089837348767915E-002 -4.297116262295799E-002  1.000000000000000E-004
  7.484549549738120E-002 -7.262880347321683E-002  1.000000000000000E-004
  1.327866983602357E-002  8.028440861682243E-002  1.000000000000000E-004
 -1.834165784578684E-002  0.123707148740077       1.000000000000000E-004
  7.678816608323419E-002  5.278417899442309E-002  1.000000000000000E-004
  7.368409994681907E-002 -0.102885868861803       1.000000000000000E-004
  2.384281989000708E-002  5.049266498843589E-002  1.000000000000000E-004
  8.239605494728482E-002  5.009535224379668E-002  1.000000000000000E-004
  3.657350112794429E-002 -2.757868100608645E-002  1.000000000000000E-004
  4.528349193971881E-002 -0.106415019281604       1.000000000000000E-004
 -9.867841590909147E-002  6.558580246589323E-002  1.000000000000000E-004
 -8.721444408195479E-002 -8.455991428578342E-002  1.000000000000000E-004
  2.450326710870745E-002 -7.254767066902808E-002  1.000000000000000E-004
  5.009087781344482E-002 -5.750828526684631E-002  1.000000000000000E-004
  0.103932830133531       4.994402818267573E-002  1.000000000000000E-004
 -6.469671270284987E-002 -0.108736859190229       1.000000000000000E-004
 -1.106236560841566E-002 -5.847393251218003E-003  1.000000000000000E-004
  0.103952467586716       6.476509603246461E-003  1.000000000000000E-004
  2.845466847148075E-003 -3.862849275995731E-002  1.000000000000000E-004
 -9.633772829468803E-003 -9.822070726139440E-002  1.000000000000000E-004
  6.748072614471191E-002 -6.738495473622980E-002  1.000000000000000E-004
 -4.786377948438836E-002  8.327998349511705E-002  1.000000000000000E-004
  5.446256611159149E-002  0.100527526644710       1.000000000000000E-004
 -5.672233560928096E-002  1.973178198588588E-002  1.000000000000000E-004
 -1.860891784101992E-002 -6.594558209695339E-002  1.000000000000000E-004
 -7.852959517789627E-002 -5.015617132243229E-002  1.000000000000000E-004
 -2.999715877198037E-002  0.105050901580018       1.000000000000000E-004
  8.733073093058867E-002 -4.755483679992729E-002  1.000000000000000E-004
  7.205261752304316E-002  7.384778885799127E-002  1.000000000000000E-004
  5.656423687339291E-002  1.768167645084013E-002  1.000000000000000E-004
 -4.477753940396654E-002  2.052686719013013E-003  1.000000000000000E-004
 -9.811688024962144E-002 -6.507975257974057E-002  1.000000000000000E-004
  7.914910174551690E-002  4.915809787873025E-002  1.000000000000000E-004
  5.700878017832856E-002 -7.657410605450224E-002  1.000000000000000E-004
  0.103811355262466       6.591275929711762E-002  1.000000000000000E-004
  3.267242833899479E-002  2.939953030614034E-002  1.000000000000000E-004
 -9.953503137172411E-002  4.551606157075267E-002  1.000000000000000E-004
  6.677339022462986E-003  3.447954491055892E-002  1.000000000000000E-004
  9.040419019092263E-002 -3.558324564615602E-003  1.000000000000000E-004
 -0.108572969385478      -2.810411833531749E-002  1.000000000000000E-004
  3.523711389665193E-002 -5.489587436933710E-002  1.000000000000000E-004
 -2.943788042034002E-003  2.764241871488731E-003  1.000000000000000E-004
 -0.103773979330382       5.804070120162911E-002  1.000000000000000E-004
 -1.846883578865592E-002 -0.117650545907334       1.000000000000000E-004
  9.867533767379866E-002 -2.217546131578711E-003  1.000000000000000E-004
  3.357439725295890E-002 -1.750764857626200E-002  1.000000000000000E-004
  8.170310861098092E-002 -9.579003025779134E-002  1.000000000000000E-004
  1.125649872236847E-002 -0.101852922203680       1.000000000000000E-004
 -0.112036244065445       5.825117356025029E-002  1.000000000000000E-004
  6.181638605282991E-002  9.707108943519185E-002  1.000000000000000E-004
  6.215605211453727E-002 -8.050342969210951E-002  1.000000000000000E-004
 -0.108874496618161       1.488508594381655E-002  1.000000000000000E-004
  1.640333474323568E-002  6.361292103154807E-003  1.000000000000000E-004
  2.897021093927219E-002  6.700246674080890E-002  1.000000000000000E-004
  5.098839271722887E-002  7.189999713893858E-003  1.000000000000000E-004
  0.112043064156268       6.011746255145679E-002  1.000000000000000E-004
 -1.995759749181652E-002  7.539743616092613E-002  1.000000000000000E-004
 -3.405834189164492E-002  0.119119076845450       1.000000000000000E-004
  5.476655300819872E-002  6.323454877816201E-002  1.000000000000000E-004
  8.421608751282051E-003  5.493739851134026E-002  1.000000000000000E-004
  4.645832913565236E-002  8.922876540549657E-003  1.000000000000000E-004
  7.241460792089789E-002  2.724154276168381E-004  1.000000000000000E-004
  0.100097053530054      -3.930212104826213E-002  1.000000000000000E-004
  9.085714993056078E-002  1.487258836827006E-002  1.000000000000000E-004
  8.805276952057799E-002 -1.853076279968084E-002  1.000000000000000E-004
  6.029825786722176E-002  1.375384946050003E-002  1.000000000000000E-004
  0.126429003952626      -1.726015434716355E-002  1.000000000000000E-004
 -3.077158695580362E-002  0.111352254742312       1.000000000000000E-004
  7.824171746214344E-002 -3.615340509402853E-002  1.000000000000000E-004
 -5.907135961508032E-002 -0.104618990111047       1.000000000000000E-004
  7.458815496453962E-002 -4.865718993153943E-002  1.000000000000000E-004
 -1.046296530088027E-002  6.967958674917833E-002  1.000000000000000E-004
  5.043922129068543E-003 -7.745494409135129E-002  1.000000000000000E-004
  4.912681693297816E-002  5.277209229526551E-002  1.000000000000000E-004
  0.114272233092742       3.363456577087101E-002  1.000000000000000E-004
 -1.763416036882587E-002  0.109819024994149       1.000000000000000E-004
  2.997533480692221E-002 -5.328292831483074E-003  1.000000000000000E-004
  4.898656902280489E-002  9.670250368071572E-002  1.000000000000000E-004
 -8.671983675971233E-002 -4.840546031583867E-002  1.000000000000000E-004
  3.256228438071261E-003 -4.614831041356545E-002  1.000000000000000E-004
 -3.669788312690394E-002  5.545469636777225E-002  1.000000000000000E-004
 -3.221788866588784E-002 -0.111735018937956       1.000000000000000E-004
  6.374431921891022E-003 -0.125461449155115       1.000000000000000E-004
  9.804005775473101E-002 -8.026677557795706E-002  1.000000000000000E-004
 -0.104031944691514       1.540954890218468E-002  1.000000000000000E-004
 -5.970241527743366E-002 -0.110676094252659       1.000000000000000E-004
  6.478850835604781E-002  0.102239496924181       1.000000000000000E-004
 -7.316208451707731E-002  8.421077645254186E-003  1.000000000000000E-004
 -3.626053246440337E-002 -2.977820449740975E-003  1.000000000000000E-004
 -5.795228708191710E-002 -6.097049722948822E-003  1.000000000000000E-004
 -1.795190024446145E-002 -2.465717353790644E-002  1.000000000000000E-004
  3.894767197331721E-002  8.468717580839589E-003  1.000000000000000E-004
  8.366318361202367E-002 -3.072074445627582E-002  1.000000000000000E-004
  1.374294539693511E-002  3.855638580214380E-002  1.000000000000000E-004
  7.431289210643453E-002  5.582066861752853E-002  1.000000000000000E-004
  1.115083245902517E-002  2.733592302991477E-002  1.000000000000000E-004
 -2.376380284503498E-002  5.436458902312345E-002  1.000000000000000E-004
  7.546079200876488E-002 -1.043716344797425E-002  1.000000000000000E-004
  4.848884277748997E-002  5.971753162810269E-002  1.000000000000000E-004
 -6.497826295014542E-002  1.277221410191084E-002  1.000000000000000E-004
 -0.106191112248477       1.948383624633286E-002  1.000000000000000E-004
 -2.297692792459394E-002 -2.475834586979120E-002  1.000000000000000E-004
  0.118416220389621      -4.653946594805995E-002  1.000000000000000E-004
 -7.754608734612362E-002  8.265675105074037E-002  1.000000000000000E-004
 -3.969492096863526E-002  5.032750586759355E-003  1.000000000000000E-004
 -2.481743460321973E-002  6.784866398124265E-002  1.000000000000000E-004
  7.825945376366820E-002  3.953282643857796E-002  1.000000000000000E-004
 -9.671017417643731E-002  6.772612580397110E-002  1.000000000000000E-004
  7.723187095848144E-002  1.754992674782681E-002  1.000000000000000E-004
  7.385980146680697E-002  2.288274959136362E-003  1.000000000000000E-004
  6.231804364702061E-002  3.146431249899899E-002  1.000000000000000E-004
  0.106904398450145      -1.911154306031947E-002  1.000000000000000E-004
  2.646582294171455E-003 -2.581502753774166E-002  1.000000000000000E-004
  3.316845190228778E-002 -9.092657992468522E-002  1.000000000000000E-004
 -0.111546529573545      -4.716925745108642E-002  1.000000000000000E-004
 -4.682050036272096E-002  0.104046252030783       1.000000000000000E-004
  2.688722029649145E-002  4.338773536563196E-002  1.000000000000000E-004
 -7.434753490640195E-002 -8.628608600445657E-002  1.000000000000000E-004
 -5.942577836363566E-002 -7.823666275968268E-002  1.000000000000000E-004
 -5.490443076691783E-002  1.539528245913741E-002  1.000000000000000E-004
 -8.148515318827627E-002  5.139086213263736E-002  1.000000000000000E-004
  1.520226943286260E-002  8.071998220831572E-002  1.000000000000000E-004
 -2.027919855871377E-002  8.503615974821248E-002  1.000000000000000E-004
  0.125740367573601       1.290724604375550E-002  1.000000000000000E-004
 -5.269155750616754E-002 -3.009665613905479E-002  1.000000000000000E-004
  6.475331011033765E-002  2.331904633164797E-002  1.000000000000000E-004
  3.464446751877917E-002  6.746758459330900E-002  1.000000000000000E-004
 -3.608090652843442E-002 -2.115139286209626E-002  1.000000000000000E-004
  0.126478982486355      -1.239330731867064E-002  1.000000000000000E-004
 -1.742300574820747E-003 -7.515747743961835E-004  1.000000000000000E-004
 -2.722888661094558E-003 -7.014154376156910E-002  1.000000000000000E-004
 -8.004885732227993E-002 -3.293905584998048E-002  1.000000000000000E-004
 -0.125403598967729       1.643903180276573E-002  1.000000000000000E-004
  5.804876326242683E-002  1.034938851226114E-002  1.000000000000000E-004
  7.557646800112353E-002 -4.868948165761231E-002  1.000000000000000E-004
  8.792783714766997E-002 -1.581077650299121E-002  1.000000000000000E-004
 -5.415871891865223E-002  1.691874714223026E-002  1.000000000000000E-004
 -6.179150803187277E-002 -1.728702172726966E-002  1.000000000000000E-004
  2.495084341041511E-002  5.285046720964695E-002  1.000000000000000E-004
 -0.114036801984609      -1.376630207482730E-002  1.000000000000000E-004
 -6.195672231352083E-002  2.222543805154178E-002  1.000000000000000E-004
  5.428941822123554E-002 -8.786438232684554E-002  1.000000000000000E-004
  8.402625678987868E-002  3.271580647672850E-002  1.000000000000000E-004
 -8.615101594273532E-002  4.627630987716993E-002  1.000000000000000E-004
 -7.220126212952380E-002  2.967513527305716E-002  1.000000000000000E-004
 -9.590263250381847E-002 -7.401852786642368E-002  1.000000000000000E-004
  4.691407505192872E-002  8.209969866885083E-002  1.000000000000000E-004
 -0.124298658422700       1.634323465154137E-002  1.000000000000000E-004
  7.192334691279986E-002 -9.299295879794643E-002  1.000000000000000E-004
  1.996475029855380E-002  3.027217831945594E-003  1.000000000000000E-004
  5.960783645400959E-003  7.153551648757508E-002  1.000000000000000E-004
  3.910376184916890E-002  4.942727086235953E-002  1.000000000000000E-004
 -1.199066402583643E-003  0.124323213460070       1.000000000000000E-004
  8.595095433059537E-002  8.757346509072141E-002  1.000000000000000E-004
