 -2.656767527157877E-003 -8.389614994012197E-002  1.000000000000000E-004
 -0.133712250873588      -2.904618281276496E-002  1.000000000000000E-004
  9.326982550714754E-003  9.960489342217875E-002  1.000000000000000E-004
 -0.147356709470683       6.776926568143712E-003  1.000000000000000E-004
  4.055027376648612E-002  8.352118429622782E-002  1.000000000000000E-004
 -8.599854919544679E-002 -0.141657955481025       1.000000000000000E-004
 -0.133000257462674      -4.305936019930080E-002  1.000000000000000E-004
 -8.384734308791748E-002  9.443404700741254E-002  1.000000000000000E-004
 -9.991221232958493E-002 -3.420899318819707E-002  1.000000000000000E-004
  2.903956686525475E-002  0.146444015344157       1.000000000000000E-004
 -7.365074324243155E-002  5.215757205879459E-002  1.000000000000000E-004
 -0.127917784951423       6.409661951631716E-002  1.000000000000000E-004
  0.150852186937237      -8.953422994678621E-002  1.000000000000000E-004
  9.858918998872840E-002 -6.083804775235212E-002  1.000000000000000E-004
 -6.045345571069727E-002 -0.126202025244777       1.000000000000000E-004
  0.165054683332202      -4.793416222205817E-002  1.000000000000000E-004
  0.101602892528765       8.161154598644929E-002  1.000000000000000E-004
  7.361156877608685E-002  7.743577453113432E-002  1.000000000000000E-004
 -5.996287903219281E-002  5.696416549806935E-002  1.000000000000000E-004
  0.137961136126880      -1.651041640986846E-002  1.000000000000000E-004
  0.114379920417198       0.103592307222313       1.000000000000000E-004
 -5.257220686207470E-002  0.168857410321242       1.000000000000000E-004
 -0.144229323142866       6.701976702931035E-002  1.000000000000000E-004
  4.317387620171591E-002 -0.135972617367176       1.000000000000000E-004
  8.846803886658046E-002  1.255865079542654E-002  1.000000000000000E-004
 -0.112646146669708      -0.130898016995743       1.000000000000000E-004
  0.141458340177111       3.160429951029507E-002  1.000000000000000E-004
  7.387580701357606E-002 -5.194232833649463E-002  1.000000000000000E-004
 -4.823382395735765E-002  0.159592646662512       1.000000000000000E-004
  4.003329281742522E-002  0.113578181326967       1.000000000000000E-004
 -4.793284498205051E-002 -0.132562524662065       1.000000000000000E-004
 -5.855602796663300E-002 -3.294888146566308E-002  1.000000000000000E-004
  9.248659191927808E-002  8.799607558928611E-003  1.000000000000000E-004
  3.186184737737533E-002 -0.102414423248081       1.000000000000000E-004
 -0.129113054417852       0.106641306206376       1.000000000000000E-004
 -7.761600580503300E-002  1.726588870415209E-002  1.000000000000000E-004
 -1.194536136075497E-002 -8.531675051023779E-002  1.000000000000000E-004
  2.904485664471171E-003  0.139036575126940       1.000000000000000E-004
  2.049787004478316E-002 -0.171683135981808       1.000000000000000E-004
  7.278343906480635E-002  0.159554412840773       1.000000000000000E-004
 -2.775942888930360E-002 -0.129433089763888       1.000000000000000E-004
 -4.778104702835068E-002  0.136261590641739       1.000000000000000E-004
 -6.337177441815008E-002  3.705625604909794E-002  1.000000000000000E-004
  9.335185926303617E-002 -0.110159998848266       1.000000000000000E-004
  0.160112876711079      -1.462614920732651E-002  1.000000000000000E-004
 -9.144813259385780E-002  0.150353855442032       1.000000000000000E-004
 -0.162046576494473       2.259811501347154E-003  1.000000000000000E-004
 -6.685686367760907E-002  4.635656834200410E-002  1.000000000000000E-004
  6.556230200222662E-002  1.577303506982014E-002  1.000000000000000E-004
  9.364398649970072E-003 -0.125544039669821       1.000000000000000E-004
  2.720427994202839E-002 -8.596908690607248E-002  1.000000000000000E-004
  8.396684915936876E-003 -2.595840579423350E-002  1.000000000000000E-004
 -0.128950695238919       1.434380873145604E-002  1.000000000000000E-004
  0.149977000262200       1.054187646878130E-002  1.000000000000000E-004
 -0.158436705557304       8.358830955515897E-003  1.000000000000000E-004
 -5.226357449446829E-002  7.787790831500936E-002  1.000000000000000E-004
  7.430708118312435E-002 -7.807840272795712E-002  1.000000000000000E-004
 -0.119155110998801      -0.121279937210350       1.000000000000000E-004
 -3.015378476937044E-002  0.172299124120358       1.000000000000000E-004
 -3.215273184787227E-002 -0.143272056141479       1.000000000000000E-004
 -0.109208732365813      -2.382463304445053E-002  1.000000000000000E-004
  4.824590033604446E-002  9.846820185563278E-002  1.000000000000000E-004
 -0.101061820518446       0.114915371725005       1.000000000000000E-004
  4.858341817015514E-002 -8.727534180558730E-002  1.000000000000000E-004
  0.154422145565948       5.561704182544173E-002  1.000000000000000E-004
 -0.159922551626380       2.763196664420689E-003  1.000000000000000E-004
  0.142349049522756       6.103831402625283E-002  1.000000000000000E-004
 -0.123588943744117      -0.121827977085238       1.000000000000000E-004
  0.141231374418354      -9.521507308531543E-002  1.000000000000000E-004
 -0.105744007939635      -2.104797532260868E-002  1.000000000000000E-004
  0.141802689466413       2.430434728371489E-003  1.000000000000000E-004
  0.125318878694163       5.958908699632715E-002  1.000000000000000E-004
 -0.102462295790211      -2.454864814546782E-002  1.000000000000000E-004
  6.696924718763052E-002 -4.929627191829526E-002  1.000000000000000E-004
 -7.870321405758415E-002  4.102259224196400E-002  1.000000000000000E-004
 -8.064352889850018E-002 -4.408416261728625E-002  1.000000000000000E-004
 -9.253633718037399E-002 -0.113555666289920       1.000000000000000E-004
 -1.255870479286854E-002  0.105372258635192       1.000000000000000E-004
 -9.595107571750248E-002  5.916590374094494E-002  1.000000000000000E-004
  5.301197642136073E-002  9.787210092499776E-002  1.000000000000000E-004
 -9.421007637900540E-002  4.250308602079658E-002  1.000000000000000E-004
 -8.668364925765888E-002 -1.598922357372114E-002  1.000000000000000E-004
  0.126816608334150       1.353169740888059E-003  1.000000000000000E-004
 -8.602965338215718E-002 -1.378713225283934E-002  1.000000000000000E-004
  7.869719225740737E-002 -5.356026490233032E-002  1.000000000000000E-004
  6.945973608623403E-002 -0.119667881129940       1.000000000000000E-004
  0.115436443672160      -0.109229196024144       1.000000000000000E-004
 -5.534185093139872E-002 -2.836202254643154E-002  1.000000000000000E-004
  2.724157397527797E-002  0.172466388611809       1.000000000000000E-004
  7.656546308696988E-002  5.934645704700566E-003  1.000000000000000E-004
 -0.117821773218108       1.798908150008337E-002  1.000000000000000E-004
 -0.115562836250506       0.110652834168593       1.000000000000000E-004
  1.398011628564883E-002  3.851662186685465E-002  1.000000000000000E-004
  8.875372130261744E-002 -8.124841418709441E-002  1.000000000000000E-004
  4.466594701450293E-002  0.104305600453005       1.000000000000000E-004
 -6.695109341055849E-002  0.153580998229078       1.000000000000000E-004
  2.128730578746928E-002 -0.146101455947082       1.000000000000000E-004
  8.638029183519805E-002  9.065796249941498E-002  1.000000000000000E-004
  2.535089654264424E-002  0.118899869831723       1.000000000000000E-004
  7.037209901109202E-002  0.115637410953548       1.000000000000000E-004
  2.240049746642555E-002  0.102088889238710       1.000000000000000E-004
  0.115996968749950       0.104290391303878       1.000000000000000E-004
 -1.666304373048519E-002 -3.075277022246477E-003  1.000000000000000E-004
 -0.174120066293282       2.413715638856702E-002  1.000000000000000E-004
  4.845132092347528E-002 -0.145894091757344       1.000000000000000E-004
 -3.404986956539811E-003 -5.208257362042334E-002  1.000000000000000E-004
 -5.508992185084335E-002 -9.871483693695514E-002  1.000000000000000E-004
 -2.776443790281178E-002 -0.169755561091296       1.000000000000000E-004
 -4.564128595960958E-003  6.829262883695413E-002  1.000000000000000E-004
  7.646247222709153E-002 -0.156532882899845       1.000000000000000E-004
 -1.636308731108594E-003  0.138395305226910       1.000000000000000E-004
 -0.107207981119485      -0.135028231151024       1.000000000000000E-004
  0.100824399541019      -3.584532456571905E-002  1.000000000000000E-004
  0.133527850951862      -0.112398330918690       1.000000000000000E-004
  5.177385514290946E-002 -0.100218425467616       1.000000000000000E-004
 -0.168585149335621       1.771557338016784E-002  1.000000000000000E-004
  7.853654523195029E-003 -0.164711183799451       1.000000000000000E-004
  9.266973906615175E-002 -4.698019399672348E-002  1.000000000000000E-004
 -0.107389112503271       0.137371065817930       1.000000000000000E-004
  0.138387125941127      -9.533101288860579E-002  1.000000000000000E-004
 -7.430453858372278E-002  8.350395995065153E-002  1.000000000000000E-004
  9.641274349129711E-002  8.497568704303581E-002  1.000000000000000E-004
  6.623111693582936E-002 -1.217750196721276E-002  1.000000000000000E-004
  6.545551794954405E-004  0.121297702972071       1.000000000000000E-004
 -0.118351536990043      -7.287194709604253E-002  1.000000000000000E-004
  8.774108950135971E-002  0.142622395840440       1.000000000000000E-004
 -4.772398434440320E-002 -0.150193904449906       1.000000000000000E-004
 -0.167300691468445      -1.489942782765963E-002  1.000000000000000E-004
 -0.157659247473017       4.301788820024849E-003  1.000000000000000E-004
  0.111512717816597      -3.551082038963962E-002  1.000000000000000E-004
 -2.641991166577703E-002 -0.167780916543783       1.000000000000000E-004
  3.149362865444078E-002 -7.755915969438947E-002  1.000000000000000E-004
  4.905868792347094E-002  0.158960886075248       1.000000000000000E-004
 -0.123388723998404       4.985575877943282E-002  1.000000000000000E-004
 -3.401832267831628E-002 -4.416114179458999E-002  1.000000000000000E-004
 -4.924966564588339E-002  5.865777147369115E-002  1.000000000000000E-004
  5.157329714740597E-002 -5.295786478874833E-002  1.000000000000000E-004
  2.515387407292797E-002 -9.614145455216669E-002  1.000000000000000E-004
  5.436465561516225E-002  7.646941451800399E-002  1.000000000000000E-004
 -8.408098217989959E-003  6.773236919849594E-002  1.000000000000000E-004
  5.974175982762112E-002 -4.371095121782977E-002  1.000000000000000E-004
 -6.028918190937164E-002 -6.241337715979644E-002  1.000000000000000E-004
 -4.281821933191419E-002  3.767497469227701E-002  1.000000000000000E-004
  6.764966042478697E-002 -0.161319654796081       1.000000000000000E-004
 -2.679882465280611E-002 -7.834216269801052E-002  1.000000000000000E-004
  0.165584925250905      -1.029958994951568E-002  1.000000000000000E-004
 -6.968142204192969E-002  9.057135549934045E-002  1.000000000000000E-004
  3.847745245742164E-002 -5.007927295117152E-002  1.000000000000000E-004
  1.350790862064323E-002  7.427841906373010E-002  1.000000000000000E-004
  0.111543179968119      -4.726643979148620E-002  1.000000000000000E-004
 -5.826249847215508E-002 -0.151606242833677       1.000000000000000E-004
  0.155845170830050      -6.769760976354673E-002  1.000000000000000E-004
  0.122354749744127       9.252315379911222E-002  1.000000000000000E-004
  2.218326951233264E-002  2.543912681437211E-002  1.000000000000000E-004
 -0.125362315926997      -0.118553600340355       1.000000000000000E-004
 -8.825918009001109E-002 -0.138639195697932       1.000000000000000E-004
 -9.170537311636448E-002  9.878839635286761E-002  1.000000000000000E-004
  1.847815810873048E-002  0.131181503117601       1.000000000000000E-004
 -6.374463651428834E-002  6.957545799019273E-002  1.000000000000000E-004
 -0.104264901405845       0.131446726596079       1.000000000000000E-004
 -1.999159389622936E-002 -5.858453739096616E-002  1.000000000000000E-004
  0.148854549326037      -6.681914240045263E-002  1.000000000000000E-004
  0.139547305192836       3.910403636087177E-002  1.000000000000000E-004
  0.116398919791397       0.108006299745863       1.000000000000000E-004
 -9.278605550841545E-002  7.536440922059727E-002  1.000000000000000E-004
 -7.295137730403035E-002 -0.143263482616258       1.000000000000000E-004
 -6.285857413884494E-002 -3.008937653157952E-002  1.000000000000000E-004
  9.425354670121656E-002 -9.136635016158691E-002  1.000000000000000E-004
  7.219722525883616E-002 -7.903438505772592E-002  1.000000000000000E-004
 -8.012462091132674E-002 -4.766153050085731E-002  1.000000000000000E-004
  8.079386556739351E-002 -2.907915861343226E-002  1.000000000000000E-004
  6.676934316056443E-002  5.604924440852137E-002  1.000000000000000E-004
  3.750812282640462E-002 -0.146838734370719       1.000000000000000E-004
  0.106793441561273      -0.102628532859274       1.000000000000000E-004
  0.104632871419131      -4.977871566778776E-002  1.000000000000000E-004
  4.864933200953783E-002  0.154540159337921       1.000000000000000E-004
 -9.660480324827987E-002  0.107026674304518       1.000000000000000E-004
 -0.148178282784756       6.957635686854326E-002  1.000000000000000E-004
 -8.156324131482473E-002  0.116209965446240       1.000000000000000E-004
 -1.979269843847005E-002  0.168504722993802       1.000000000000000E-004
 -6.932141681629954E-002  4.179567122577283E-002  1.000000000000000E-004
  7.093598753435189E-002  1.433141619939277E-002  1.000000000000000E-004
  2.664175882033288E-002 -0.170771760132087       1.000000000000000E-004
  4.241287475896127E-002 -6.100930447351796E-002  1.000000000000000E-004
 -0.121166405196143      -2.844170882524392E-002  1.000000000000000E-004
 -0.103211282223458       9.574548371289070E-002  1.000000000000000E-004
  0.151145239054959       6.238438771293240E-002  1.000000000000000E-004
 -1.972869045780554E-004  5.171021309866946E-002  1.000000000000000E-004
  4.260210018016120E-002 -8.437811587964966E-002  1.000000000000000E-004
 -7.521569753250323E-002 -0.150957203004818       1.000000000000000E-004
  6.864249364129595E-002  3.902138635885014E-002  1.000000000000000E-004
  0.172472759324447      -8.202890089077652E-003  1.000000000000000E-004
  8.463544766607263E-002  9.758649499818806E-002  1.000000000000000E-004
 -5.100834280906243E-002  0.148343202875543       1.000000000000000E-004
  0.123197962639287       6.753371924108764E-002  1.000000000000000E-004
 -1.276427943433297E-002 -7.115263685936857E-002  1.000000000000000E-004
  3.775383113769363E-002 -4.673075131917821E-002  1.000000000000000E-004
 -8.400942524441393E-002 -6.607737964979930E-002  1.000000000000000E-004
 -6.794520670906133E-002  3.987754631069024E-002  1.000000000000000E-004
  0.109881027183717       3.603582294857673E-002  1.000000000000000E-004
  0.165819736534288       2.814117244921258E-002  1.000000000000000E-004
  4.199392085180013E-002  1.156039821401012E-002  1.000000000000000E-004
  5.701914183718511E-002  0.110569842216417       1.000000000000000E-004
 -3.950948671537229E-002  4.656839141724767E-002  1.000000000000000E-004
 -0.147019589485421      -6.610465964358367E-002  1.000000000000000E-004
 -3.651053653899444E-002 -3.045862760475770E-002  1.000000000000000E-004
 -9.391242071773057E-003 -0.168091607064200       1.000000000000000E-004
  5.237032032073789E-002  1.061896248423411E-002  1.000000000000000E-004
 -0.171934037336046       1.271208763460550E-003  1.000000000000000E-004
 -0.103083519275838       3.224216355264872E-002  1.000000000000000E-004
  0.123569814654113      -0.116056430792157       1.000000000000000E-004
  1.180246836999432E-002 -0.160231909193066       1.000000000000000E-004
  8.735707781644322E-002  3.195068102027009E-002  1.000000000000000E-004
  6.969626333475436E-002  4.415551981059140E-002  1.000000000000000E-004
 -3.564732555664627E-002 -6.573715050312101E-002  1.000000000000000E-004
  0.163208968919027       8.616811350535087E-003  1.000000000000000E-004
  2.722788422863770E-002 -0.102245200229194       1.000000000000000E-004
  0.157488162898487      -6.662633331794983E-002  1.000000000000000E-004
 -5.039351633881074E-002 -0.119738925184073       1.000000000000000E-004
  8.763744218156419E-002 -8.311987838973038E-002  1.000000000000000E-004
  9.823082314109169E-002  0.135897568984910       1.000000000000000E-004
 -3.463134758762320E-002 -0.150914608436932       1.000000000000000E-004
 -7.110322429387539E-002  7.720355420182259E-002  1.000000000000000E-004
  5.089173903155519E-002  5.792043278470962E-002  1.000000000000000E-004
  0.137358568098360       3.348799942845097E-002  1.000000000000000E-004
 -0.105353949500625       4.564373486664434E-002  1.000000000000000E-004
 -0.131663151282576       0.107087042549731       1.000000000000000E-004
 -2.553211574996560E-002  0.126031021124870       1.000000000000000E-004
  0.165880138710720      -3.579956853959217E-002  1.000000000000000E-004
 -7.952994533810212E-002  1.920733428541519E-002  1.000000000000000E-004
 -1.002946872613917E-002  0.133670427800138       1.000000000000000E-004
  2.103561940847243E-002  6.484025234193255E-002  1.000000000000000E-004
  0.148910786533566      -4.595031160931690E-002  1.000000000000000E-004
 -0.155451469551130      -3.756076657245579E-002  1.000000000000000E-004
 -1.436377102996320E-003 -0.164028757781231       1.000000000000000E-004
  0.105177490619397       1.993707744928268E-002  1.000000000000000E-004
  8.931093800411374E-002  5.980387950609722E-002  1.000000000000000E-004
  4.249174709619880E-002  0.150266466243863       1.000000000000000E-004
  3.253768229650826E-002 -0.166928209968552       1.000000000000000E-004
  2.006699483116939E-002 -5.597491329071032E-003  1.000000000000000E-004
  7.015499722607210E-002  0.122960482238563       1.000000000000000E-004
  4.967348988346239E-002  2.702453269509197E-002  1.000000000000000E-004
  0.110319089902759      -7.813087180643850E-002  1.000000000000000E-004
  0.122105464954000       4.580726980968946E-002  1.000000000000000E-004
 -0.133214218807461      -6.359553702823192E-003  1.000000000000000E-004
 -5.309382421638673E-002  0.146929543440544       1.000000000000000E-004
 -2.184722705944443E-002 -8.680323500029109E-002  1.000000000000000E-004
  9.421495056959395E-002 -3.056127748864581E-002  1.000000000000000E-004
  1.903607912839088E-002 -0.125925871046184       1.000000000000000E-004
 -0.138742987447750       4.987385531794025E-002  1.000000000000000E-004
  0.116675976944919       7.292435429918247E-002  1.000000000000000E-004
 -3.270425355408067E-002  0.137770362867882       1.000000000000000E-004
 -3.567956542110279E-002  8.161885037988013E-002  1.000000000000000E-004
  1.873961086642535E-002 -6.308109589840347E-002  1.000000000000000E-004
 -2.680949685104161E-002 -0.156170521377828       1.000000000000000E-004
 -1.745885862272407E-002  0.127983282413308       1.000000000000000E-004
  0.127336661770312       2.645861665230328E-002  1.000000000000000E-004
  3.860337282860991E-002  0.161101469665264       1.000000000000000E-004
 -5.795648855935805E-002  3.090408011051531E-002  1.000000000000000E-004
 -0.129417039408361      -7.263280681598848E-002  1.000000000000000E-004
 -5.418281057118317E-002 -1.089455677375480E-002  1.000000000000000E-004
  5.223087564147447E-002  0.115964794878240       1.000000000000000E-004
 -6.395577207613325E-002 -0.139448572432752       1.000000000000000E-004
  7.745765433534890E-002  5.445479214548565E-002  1.000000000000000E-004
  2.427867053975877E-003 -8.977081809865301E-003  1.000000000000000E-004
 -0.150321359356768      -5.144889898046084E-002  1.000000000000000E-004
  9.801732808764620E-002 -0.129916918716275       1.000000000000000E-004
  6.759094772023648E-002  0.117446449918405       1.000000000000000E-004
  4.014730277355951E-003  5.679632007759754E-002  1.000000000000000E-004
  0.167132137643997      -2.145095672864008E-002  1.000000000000000E-004
  0.125310868495873      -5.734983591293487E-002  1.000000000000000E-004
 -0.164553628152641      -4.541533222848811E-002  1.000000000000000E-004
 -4.225761959172373E-002  0.151003792049779       1.000000000000000E-004
  0.137196208109221       1.745224474351736E-002  1.000000000000000E-004
 -0.104481746271106      -0.105932160264029       1.000000000000000E-004
 -2.429611623225747E-002  1.614843618120110E-002  1.000000000000000E-004
 -9.196019345210481E-002  4.870343944366973E-002  1.000000000000000E-004
 -2.723181303578163E-002  7.441569312467677E-002  1.000000000000000E-004
  6.069656582332391E-002  0.159794164994200       1.000000000000000E-004
 -0.111651327382687      -6.187137251811276E-003  1.000000000000000E-004
 -0.145709880501249       8.525519219067292E-002  1.000000000000000E-004
 -6.303326660535294E-002  0.101115389548247       1.000000000000000E-004
 -8.430913807650796E-002 -1.576692732124127E-003  1.000000000000000E-004
 -3.265806639589407E-002  6.542437360398443E-002  1.000000000000000E-004
  8.834254509258961E-003  0.104211012158790       1.000000000000000E-004
  0.125289699895266       7.878491533682763E-002  1.000000000000000E-004
  3.109034386427961E-002  0.124475460517450       1.000000000000000E-004
  6.604475393560591E-002  0.105303704405985       1.000000000000000E-004
 -2.667238394430361E-002  8.902106494501627E-002  1.000000000000000E-004
  0.145253855217043       9.384529258498825E-002  1.000000000000000E-004
 -0.141660032997209       6.619387798161121E-002  1.000000000000000E-004
  7.905864433736963E-002  8.891742202355034E-002  1.000000000000000E-004
  4.581045501243870E-002 -0.155791899357739       1.000000000000000E-004
  9.903670884538886E-002  7.368211326063512E-002  1.000000000000000E-004
 -0.103010263335594      -6.709698161054891E-003  1.000000000000000E-004
  0.107393953883495      -1.188306095838932E-002  1.000000000000000E-004
 -7.064483638186175E-002  7.816543974185194E-002  1.000000000000000E-004
  7.507479998759953E-002  0.142320009131472       1.000000000000000E-004
 -0.132132502800864       7.407694684408409E-002  1.000000000000000E-004
 -1.321478198827254E-002  4.331436030948195E-002  1.000000000000000E-004
 -6.725009053613727E-002  0.131009662655578       1.000000000000000E-004
 -3.200453514410660E-004 -0.134322380974677       1.000000000000000E-004
  6.369054066284537E-002  2.722416267441990E-002  1.000000000000000E-004
 -7.787891509165970E-002 -5.439964646459329E-002  1.000000000000000E-004
  8.206612350273328E-002 -0.136731792158943       1.000000000000000E-004
  0.120499713905790      -0.121356306282643       1.000000000000000E-004
  0.169121351458650       9.300252190853736E-003  1.000000000000000E-004
 -9.557370258333384E-002 -0.106626375652977       1.000000000000000E-004
  4.094668517851596E-002 -0.163602841209596       1.000000000000000E-004
 -3.438516986789580E-002  0.159836564623008       1.000000000000000E-004
 -2.334139305480071E-002 -0.103163213576558       1.000000000000000E-004
  2.579039554682860E-002 -4.733026072200044E-002  1.000000000000000E-004
  2.365340419953619E-002 -7.975523327169830E-002  1.000000000000000E-004
  4.528408792897430E-002 -7.044623553544791E-003  1.000000000000000E-004
 -3.297497726803155E-002  5.256560168264288E-002  1.000000000000000E-004
  7.649645984938469E-002  9.504335012883133E-002  1.000000000000000E-004
 -6.320294070667615E-002 -7.425843136764503E-004  1.000000000000000E-004
 -3.005632329675485E-002  0.125001846852294       1.000000000000000E-004
 -4.567113040685215E-002 -3.582383704882649E-003  1.000000000000000E-004
 -7.492256959715547E-002 -4.332102210604181E-002  1.000000000000000E-004
  2.952291872687326E-002  0.104665494030729       1.000000000000000E-004
 -7.342623660308313E-002  8.204088518631089E-002  1.000000000000000E-004
 -1.805937846970156E-002 -9.490195466927988E-002  1.000000000000000E-004
 -0.104411164707024      -0.102325364170137       1.000000000000000E-004
  4.760112114333424E-002 -1.411912118502550E-002  1.000000000000000E-004
  0.162558617958482       5.712424787328797E-002  1.000000000000000E-004
 -0.153105581829208      -8.784782189497700E-003  1.000000000000000E-004
  1.411638978912118E-002 -5.777996465009723E-002  1.000000000000000E-004
 -0.102932238268541      -2.451830726717254E-002  1.000000000000000E-004
 -1.691242875020789E-002  0.121573277888276       1.000000000000000E-004
 -0.156066144176232      -3.376446973577741E-002  1.000000000000000E-004
 -2.331341587106992E-003  0.113304334766183       1.000000000000000E-004
  9.183932049228625E-003  0.106444607636265       1.000000000000000E-004
 -4.314563480520549E-002  9.269955033020830E-002  1.000000000000000E-004
  0.107101819999536       0.101189363591442       1.000000000000000E-004
  3.112162674636362E-002  2.274655077222294E-002  1.000000000000000E-004
  0.130146770365388      -1.138210081247545E-002  1.000000000000000E-004
 -6.254802922574124E-002 -0.151429356368530       1.000000000000000E-004
 -0.149430261641178       3.973532904762250E-002  1.000000000000000E-004
 -7.177751268514905E-002  2.042143953119581E-002  1.000000000000000E-004
  2.378332145011351E-002 -0.151769793716760       1.000000000000000E-004
  5.456617949594090E-002 -0.122131615409448       1.000000000000000E-004
 -1.214827028426708E-002 -8.454113298536066E-002  1.000000000000000E-004
 -0.110897353716382      -7.066736900397727E-002  1.000000000000000E-004
 -0.104587597909783       5.013472993914413E-002  1.000000000000000E-004
 -0.121678812034995       1.405310850258097E-002  1.000000000000000E-004
  0.115645744248303       0.126881640370693       1.000000000000000E-004
  5.247811650318927E-002 -7.225275652475582E-002  1.000000000000000E-004
 -3.053061269018366E-002  9.713264999648104E-002  1.000000000000000E-004
 -8.899534118336293E-002  5.746240808174886E-002  1.000000000000000E-004
  5.097886489757559E-002 -3.733267920003444E-002  1.000000000000000E-004
  0.140052802084535       9.923711218267676E-002  1.000000000000000E-004
  3.973354970177010E-003 -2.656508711644648E-004  1.000000000000000E-004
  9.871701958972909E-002 -9.877078012061131E-003  1.000000000000000E-004
  1.053747798387201E-002 -0.119708761928320       1.000000000000000E-004
 -0.142220963027073      -9.651723912492571E-002  1.000000000000000E-004
 -2.480891259145032E-002  8.550594906341195E-002  1.000000000000000E-004
  0.100661440822424       7.344512293685050E-002  1.000000000000000E-004
  6.269334709147235E-002  0.107297747251898       1.000000000000000E-004
 -1.438896363529537E-002 -8.392627350525601E-002  1.000000000000000E-004
  3.149020606598295E-002 -8.604180434745280E-002  1.000000000000000E-004
 -8.162491453016571E-002  2.292559216083863E-002  1.000000000000000E-004
 -8.577493515746926E-002 -0.130194841283537       1.000000000000000E-004
 -3.183694805350861E-002 -9.023675613406322E-002  1.000000000000000E-004
  0.140563507796763       2.468440673550461E-004  1.000000000000000E-004
  2.029720113431258E-003  0.126844585289954       1.000000000000000E-004
 -0.110049698345637      -7.633658860629303E-002  1.000000000000000E-004
 -5.921462117008494E-002 -9.273370547348757E-002  1.000000000000000E-004
 -2.160500347446447E-002 -0.162560821378112       1.000000000000000E-004
 -7.747096902366560E-002  0.105349382065551       1.000000000000000E-004
 -0.139602335125061      -9.713765000229886E-002  1.000000000000000E-004
  0.157263696029978      -1.328369406089379E-002  1.000000000000000E-004
 -2.224756208171078E-002  2.417775927070150E-002  1.000000000000000E-004
 -0.102354972701999       1.755698332500481E-002  1.000000000000000E-004
 -7.595180797950425E-002  4.781789587919478E-002  1.000000000000000E-004
 -0.114673300653838       0.122011979208342       1.000000000000000E-004
  1.211141155662393E-003  0.166038704727526       1.000000000000000E-004
 -5.634677938472971E-003  6.890840565268469E-002  1.000000000000000E-004
 -8.587378269595164E-003 -7.911614783492793E-002  1.000000000000000E-004
 -0.104576467532421       2.448671839693619E-002  1.000000000000000E-004
 -0.101573622710701       0.113212786750551       1.000000000000000E-004
  9.525089421003624E-002  4.065751556583030E-002  1.000000000000000E-004
  1.185546872238711E-002  0.150402065011564       1.000000000000000E-004
 -2.533904983863798E-002  7.018026401573375E-002  1.000000000000000E-004
  0.133598954213361      -3.665201146961643E-002  1.000000000000000E-004
 -0.170093514536236       1.737688302586350E-002  1.000000000000000E-004
  8.819533133320900E-002 -4.860664420122568E-002  1.000000000000000E-004
 -5.677640911587098E-003 -0.150442222085921       1.000000000000000E-004
  0.167485674092876      -1.701920786288968E-002  1.000000000000000E-004
  0.145703145653293       8.883029722900744E-002  1.000000000000000E-004
  8.824971890315141E-002 -9.478140289564690E-002  1.000000000000000E-004
  4.858756815969511E-003 -0.115549237298250       1.000000000000000E-004
